49.7659	-23.2747	-2.02497	-7.5999	-86.7739	-0.370913	-0.0290809	-0.120248	-1.54859	0	-19.7747	-14.6748	-4.64994	-90.3488	-0.326292	-0.246777	-0.102288	-1.58885	0	0	0	0	0	0	0	0.370125	-0.0434265	-0.130205	0.356264	-0.0894473	-0.121932	-22.94	-0	-0.62	1.86	-3.1	-0	0.62	13.02	-0.163086	-0.0263672	-0.102539	0.0605468	-0.140625	-0.110352	0.136719	0.0292969	
49.8061	-23.2747	-2.02497	-7.9249	-86.7739	-0.384973	-0.0290809	-0.120248	-1.54034	0	-20.0997	-14.6748	-4.64994	-90.0238	-0.326292	-0.246777	-0.102288	-1.58885	0	0	0	0	0	0	0	0.372787	-0.0434905	-0.127302	0.356264	-0.0894473	-0.121932	-14.88	-0	-0.62	8.68	-3.1	-0	-0	13.02	-0.154297	-0.0283203	-0.102539	0.0429687	-0.140625	-0.110352	0.136719	0.0292969	
49.8462	-23.5997	-2.02497	-7.9249	-86.7739	-0.384973	-0.0290809	-0.120248	-1.53113	0	-20.0997	-14.6748	-4.64994	-89.3738	-0.329201	-0.246777	-0.102288	-1.58255	0	0	0	0	0	0	0	0.373735	-0.0435592	-0.129897	0.357236	-0.0899119	-0.12262	-14.88	-0	-0	6.82	-5.58	-0	-0	6.2	-0.154297	-0.0283203	-0.102539	0.0341797	-0.131836	-0.110352	0.136719	0.0292969	
49.8863	-23.5997	-2.02497	-7.9249	-86.4489	-0.391276	-0.0290809	-0.120248	-1.53113	0	-21.3997	-14.6748	-4.64994	-89.3738	-0.329201	-0.246777	-0.102288	-1.57915	0	0	0	0	0	0	0	0.374546	-0.0435592	-0.127539	0.357565	-0.0901616	-0.123551	-6.82	-0	-0	6.82	-5.58	-0	-0	4.34	-0.128906	-0.03125	-0.110352	0.0341797	-0.131836	-0.110352	0.154297	0.0419922	
49.9263	-24.8997	-2.02497	-7.9249	-86.4489	-0.392246	-0.0290809	-0.120248	-1.52192	0	-22.3747	-14.6748	-4.64994	-88.7239	-0.330171	-0.246777	-0.101803	-1.57915	0	0	0	0	0	0	0	0.375612	-0.0436248	-0.129773	0.35771	-0.0900213	-0.123233	-0.62	-0	-0	8.06	-0.62	-0	0.62	4.34	-0.158203	-0.03125	-0.110352	0.0478515	-0.136719	-0.110352	0.179687	0.0419922	
49.9668	-26.1997	-2.02497	-7.9249	-86.1239	-0.392246	-0.0290809	-0.121703	-1.51707	0	-22.3747	-14.6748	-4.64994	-87.7489	-0.338413	-0.246777	-0.101803	-1.57479	0	0	0	0	0	0	0	0.376046	-0.0440905	-0.131151	0.359143	-0.0903419	-0.121475	-0.62	-0	-1.86	6.2	-1.86	-0	0.62	3.72	-0.158203	-0.0341797	-0.131836	0.0263672	-0.225586	-0.110352	0.179687	0.0507812	
50.0068	-26.1997	-2.02497	-7.9249	-85.4739	-0.39661	-0.0290809	-0.121703	-1.51707	0	-23.0247	-14.6748	-4.64994	-87.7489	-0.338413	-0.246777	-0.101803	-1.56218	0	0	0	0	0	0	0	0.376614	-0.0440905	-0.129509	0.360352	-0.0912649	-0.124937	-3.1	-0	-1.86	6.2	-1.86	-0	-0	7.44	-0.21875	-0.0361328	-0.131836	0.0263672	-0.225586	-0.110352	0.18457	0.0722656	
50.047	-26.8497	-2.02497	-7.9249	-85.4739	-0.412125	-0.0290809	-0.122673	-1.51125	0	-23.3497	-14.6748	-4.32494	-87.0989	-0.352958	-0.246777	-0.101803	-1.56218	0	0	0	0	0	0	0	0.37915	-0.0444173	-0.125293	0.362131	-0.0912649	-0.119683	-16.74	-0	-0.62	4.96	-11.78	-0	-0	7.44	-0.209961	-0.0361328	-0.131836	0.0390625	-0.22168	-0.110352	0.18457	0.0722656	
50.087	-27.8246	-2.02497	-8.24989	-84.8239	-0.412125	-0.0290809	-0.123642	-1.51125	0	-23.3497	-14.6748	-3.99995	-87.0989	-0.372837	-0.246777	-0.101319	-1.552	0	0	0	0	0	0	0	0.379114	-0.0447054	-0.1253	0.365505	-0.0918665	-0.115263	-16.74	-0	-0.62	4.96	-16.74	-0	0.62	8.06	-0.209961	-0.0390625	-0.123047	0.0390625	-0.205078	-0.110352	0.179687	0.0810546	
50.1268	-27.8246	-2.02497	-8.57489	-84.8239	-0.435397	-0.0290809	-0.123642	-1.50543	0	-23.3497	-14.6748	-3.99995	-87.0989	-0.372837	-0.246777	-0.101319	-1.552	0	0	0	0	0	0	0	0.382564	-0.0447426	-0.118068	0.365505	-0.0918665	-0.115263	-12.4	-0	-0.62	6.2	-16.74	-0	-0	8.06	-0.21875	-0.0419922	-0.123047	0.0341797	-0.205078	-0.110352	0.209961	0.0810546	
50.1668	-28.7996	-2.02497	-8.57489	-84.4989	-0.435397	-0.0290809	-0.124127	-1.49477	0	-23.3497	-14.6748	-3.67495	-86.7739	-0.386413	-0.246777	-0.101319	-1.53212	0	0	0	0	0	0	0	0.383689	-0.0449514	-0.12106	0.369059	-0.0933059	-0.115713	-12.4	-0	-0	5.58	-17.36	-0	-0	16.12	-0.21875	-0.0419922	-0.136719	0.0683593	-0.149414	-0.110352	0.209961	0.0595703	
50.207	-28.7996	-2.02497	-8.89988	-83.8489	-0.454306	-0.0290809	-0.125097	-1.49477	0	-23.3497	-14.6748	-3.67495	-86.7739	-0.386413	-0.246777	-0.100349	-1.52291	0	0	0	0	0	0	0	0.385873	-0.0452391	-0.113792	0.370012	-0.0936883	-0.118295	-18.6	-0	-1.24	5.58	-17.36	-0	0.62	6.2	-0.154297	-0.0449219	-0.157226	0.0683593	-0.149414	-0.110352	0.235351	0.0126953	
50.2475	-29.4496	-2.02497	-9.22488	-83.8489	-0.47273	-0.0290809	-0.125097	-1.48459	0	-23.3497	-14.6748	-3.67495	-86.4489	-0.394655	-0.246777	-0.0891974	-1.52291	0	0	0	0	0	0	0	0.389071	-0.0452967	-0.109486	0.371579	-0.0904625	-0.11587	-13.02	-0	-1.24	9.92	-7.44	-0	4.34	6.2	-0.192383	-0.0449219	-0.157226	0.0478515	-0.102539	-0.110352	0.201172	0.0126953	
50.2873	-29.7746	-2.02497	-9.22488	-82.2239	-0.47273	-0.0290809	-0.13043	-1.47877	0	-23.3497	-14.6748	-3.67495	-85.7989	-0.395625	-0.246777	-0.0891974	-1.52097	0	0	0	0	0	0	0	0.389524	-0.0469075	-0.111155	0.371883	-0.090602	-0.116041	-13.02	-0	-3.1	6.82	-1.86	-0	4.34	1.24	-0.192383	-0.046875	-0.174805	0.0390625	-0.0976562	-0.110352	0.201172	0.0126953	
50.3276	-29.7746	-2.34997	-9.87487	-81.8989	-0.488245	-0.0290809	-0.13043	-1.47877	0	-23.6747	-14.6748	-3.67495	-85.7989	-0.395625	-0.246777	-0.0824096	-1.51515	0	0	0	0	0	0	0	0.391202	-0.0469075	-0.105099	0.372802	-0.0890555	-0.118027	-13.64	-0	-3.1	6.82	-1.86	-0	6.2	3.1	-0.154297	-0.0498047	-0.174805	0.0390625	-0.0976562	-0.110352	0.163086	0.0292969	
50.3676	-30.4246	-2.67497	-9.87487	-81.8989	-0.499397	-0.0290809	-0.141097	-1.46859	0	-24.6497	-14.6748	-3.67495	-85.1489	-0.395625	-0.246777	-0.0819247	-1.51515	0	0	0	0	0	0	0	0.393125	-0.05011	-0.103665	0.372826	-0.0889151	-0.118055	-11.78	-0	-9.92	8.06	-0	-0	2.48	3.1	-0.128906	-0.0498047	-0.123047	0.132812	-0.0976562	-0.110352	0.158203	0.0292969	
50.4075	-30.4246	-2.67497	-10.1999	-81.5739	-0.499397	-0.0290809	-0.145945	-1.46859	0	-24.6497	-14.6748	-3.67495	-85.1489	-0.397564	-0.246777	-0.0819247	-1.50933	0	0	0	0	0	0	0	0.392923	-0.0515415	-0.103728	0.373616	-0.0893326	-0.118931	-11.78	-0	-3.72	8.06	-0.62	-0	2.48	4.96	-0.128906	-0.0742187	-0.174805	0.132812	-0.119141	-0.110352	0.158203	0.0341797	
50.4477	-30.4246	-2.67497	-10.5249	-81.249	-0.506184	-0.03199	-0.145945	-1.4458	0	-25.2997	-14.6748	-3.67495	-84.1739	-0.397564	-0.246777	-0.0819247	-1.49673	0	0	0	0	0	0	0	0.396168	-0.0524581	-0.107238	0.374799	-0.090234	-0.122408	-6.2	-1.24	-3.72	22.94	-0.62	-0	-0	8.68	-0.166992	-0.0820312	-0.174805	0.0820312	-0.119141	-0.110352	0.158203	0.046875	
50.4876	-31.0746	-2.99996	-10.5249	-81.249	-0.514427	-0.03199	-0.155642	-1.43562	0	-25.2997	-14.6748	-3.67495	-83.8489	-0.402412	-0.246777	-0.0819247	-1.49673	0	0	0	0	0	0	0	0.397766	-0.0553458	-0.106933	0.375388	-0.090234	-0.120589	-7.44	-1.24	-8.68	8.68	-3.1	-0	-0	8.68	-0.141601	-0.0820312	-0.149414	0.0732422	-0.162109	-0.110352	0.158203	0.046875	
50.5277	-31.0746	-2.99996	-10.8499	-81.249	-0.514427	-0.0397475	-0.159036	-1.43562	0	-25.9497	-14.6748	-3.34996	-83.8489	-0.418897	-0.246777	-0.0819247	-1.48606	0	0	0	0	0	0	0	0.397393	-0.0585801	-0.106595	0.378354	-0.0909931	-0.117318	-7.44	-4.96	-2.48	8.68	-14.26	-0	-0	8.68	-0.141601	-0.0605468	-0.157226	0.0732422	-0.157226	-0.110352	0.158203	0.0634765	
50.5678	-31.0746	-2.99996	-10.8499	-81.249	-0.520245	-0.0436262	-0.159036	-1.42931	0	-25.9497	-14.6748	-3.34996	-82.8739	-0.418897	-0.246777	-0.0819247	-1.48606	0	0	0	0	0	0	0	0.3986	-0.0597385	-0.105835	0.378354	-0.0909931	-0.117318	-5.58	-3.72	-2.48	6.82	-14.26	-0	-0	8.68	-0.158203	-0.0458984	-0.157226	0.0605468	-0.157226	-0.110352	0.158203	0.0634765	
50.608	-31.3996	-2.99996	-10.8499	-80.274	-0.520245	-0.0436262	-0.160975	-1.42253	0	-25.9497	-14.6748	-3.02496	-82.5489	-0.431503	-0.246777	-0.0819247	-1.47394	0	0	0	0	0	0	0	0.399258	-0.0603474	-0.107752	0.380976	-0.0918515	-0.115873	-5.58	-3.72	-0.62	4.34	-13.02	-0	-0	13.02	-0.158203	-0.0458984	-0.205078	0.0390625	-0.136719	-0.110352	0.158203	0.0380859	
50.648	-31.3996	-2.99996	-11.1749	-78.649	-0.525093	-0.0494444	-0.166793	-1.42253	0	-25.9497	-14.3498	-2.69997	-82.5489	-0.431503	-0.246777	-0.0819247	-1.46473	0	0	0	0	0	0	0	0.399311	-0.0637461	-0.105575	0.38184	-0.092501	-0.118416	-5.58	-4.34	-4.96	4.34	-13.02	-0	-0	6.2	-0.150391	-0.0341797	-0.1875	0.0390625	-0.136719	-0.110352	0.179687	0.0888671	
50.6883	-31.3996	-2.99996	-11.1749	-78.649	-0.528487	-0.0494444	-0.166793	-1.41962	0	-26.2747	-14.3498	-2.69997	-82.2239	-0.440715	-0.246777	-0.0790157	-1.46473	0	0	0	0	0	0	0	0.399992	-0.0637672	-0.105029	0.383068	-0.0916622	-0.115055	-3.1	-4.34	-4.96	0.62	-8.06	-0	1.86	6.2	-0.128906	-0.0341797	-0.1875	0.0732422	-0.0976562	-0.110352	0.21875	0.0888671	
50.7282	-31.7246	-2.99996	-11.1749	-78.324	-0.528487	-0.0499292	-0.167278	-1.4075	0	-26.2747	-14.0248	-2.69997	-81.8989	-0.4412	-0.246777	-0.0790157	-1.45358	0	0	0	0	0	0	0	0.401278	-0.0641351	-0.108393	0.384167	-0.0924458	-0.11795	-3.1	-0.62	-0	10.54	-1.86	-0	1.86	11.78	-0.128906	-0.0351562	-0.217773	0.0732422	-0.0976562	-0.110352	0.21875	0.0634765	
50.7685	-31.7246	-2.99996	-11.1749	-78.324	-0.530912	-0.0499292	-0.167278	-1.4075	0	-26.5997	-14.0248	-2.69997	-81.8989	-0.4412	-0.246777	-0.0765914	-1.44533	0	0	0	0	0	0	0	0.401539	-0.0641351	-0.10742	0.385042	-0.0923249	-0.120369	-2.48	-0	-0	10.54	-1.86	-0	1.86	6.2	-0.145508	-0.0361328	-0.217773	0.0732422	-0.0976562	-0.09375	0.235351	0.0634765	
50.8086	-31.7246	-2.99996	-11.1749	-78.324	-0.532366	-0.0499292	-0.167763	-1.38422	0	-26.5997	-14.0248	-2.69997	-81.249	-0.44217	-0.246777	-0.0765914	-1.44533	0	0	0	0	0	0	0	0.404129	-0.0644169	-0.113375	0.385158	-0.0923249	-0.119996	-1.24	-0	-0.62	22.94	-0.62	-0	1.86	6.2	-0.150391	-0.0361328	-0.230469	0.0859375	-0.110352	-0.0292969	0.235351	0.0634765	
50.8487	-31.7246	-2.99996	-11.1749	-78.324	-0.532366	-0.0499292	-0.167763	-1.38422	0	-26.5997	-13.6998	-2.69997	-81.249	-0.446533	-0.246777	-0.0765914	-1.44	0	0	0	0	0	0	0	0.404129	-0.0644169	-0.113375	0.386161	-0.0926973	-0.119794	-1.24	-0	-0	22.94	-3.72	-0	0.62	4.96	-0.150391	-0.0371094	-0.234375	0.0859375	-0.131836	-0.0292969	0.256836	0.0595703	
50.8888	-31.7246	-2.67497	-11.1749	-78.324	-0.535275	-0.0499292	-0.167763	-1.3721	0	-26.5997	-13.6998	-2.69997	-80.924	-0.446533	-0.246777	-0.0712582	-1.44	0	0	0	0	0	0	0	0.405688	-0.0644789	-0.11562	0.386433	-0.0911633	-0.120092	-2.48	-0	-0	15.5	-3.72	-0	4.34	4.96	-0.158203	-0.0380859	-0.234375	0.0390625	-0.131836	-0.00683593	0.213867	0.0595703	
50.9288	-32.0496	-2.67497	-11.1749	-77.999	-0.535275	-0.0499292	-0.167763	-1.37065	0	-26.5997	-13.6998	-2.37497	-80.924	-0.449442	-0.246777	-0.0712582	-1.43467	0	0	0	0	0	0	0	0.405833	-0.0644859	-0.116031	0.387259	-0.091536	-0.120447	-2.48	-0	-0	0.62	-3.72	-0	4.34	4.96	-0.158203	-0.0380859	-0.234375	0.0341797	-0.123047	0.0292969	0.213867	0.0546875	
50.9689	-32.0496	-2.67497	-11.1749	-77.999	-0.537699	-0.0499292	-0.167763	-1.37065	0	-26.5997	-13.6998	-2.37497	-80.924	-0.449442	-0.246777	-0.0688339	-1.42255	0	0	0	0	0	0	0	0.406113	-0.0644859	-0.115047	0.388438	-0.0916839	-0.123959	-3.1	-0	-0	0.62	-3.72	-0	4.96	11.78	-0.141601	-0.0126953	-0.234375	0.0341797	-0.123047	0.0292969	0.192383	0.0507812	
51.0089	-32.0496	-2.67497	-11.1749	-77.999	-0.538184	-0.0499292	-0.167763	-1.37016	0	-26.5997	-13.6998	-2.37497	-80.599	-0.451382	-0.246777	-0.0688339	-1.42255	0	0	0	0	0	0	0	0.406217	-0.0644882	-0.114987	0.388678	-0.0916839	-0.123205	-0.62	-0	-0	-0	-1.86	-0	-0	11.78	-0.141601	-0.0126953	-0.234375	0.0478515	-0.106445	0.0449219	0.231445	0.0507812	
51.0492	-32.3746	-2.67497	-11.1749	-77.999	-0.538184	-0.0499292	-0.168248	-1.36483	0	-26.5997	-13.6998	-2.37497	-80.599	-0.451867	-0.246777	-0.0688339	-1.41527	0	0	0	0	0	0	0	0.406724	-0.0646527	-0.116503	0.389357	-0.0921887	-0.125047	-0.62	-0	-0.62	3.1	-0.62	-0	-0	8.68	-0.141601	0.00976562	-0.230469	0.0302734	-0.102539	0.0449219	0.231445	0.0126953	
51.0894	-32.3746	-2.67497	-11.1749	-77.999	-0.540124	-0.0499292	-0.168248	-1.36483	0	-26.5997	-13.6998	-2.37497	-80.599	-0.451867	-0.246777	-0.0688339	-1.41188	0	0	0	0	0	0	0	0.406949	-0.0646527	-0.115714	0.389641	-0.0924237	-0.125996	-1.24	-0	-0.62	3.1	-0.62	-0	-0	3.1	-0.163086	0.0117187	-0.230469	0.0302734	-0.102539	0.0488281	0.244141	0.0205078	
51.1299	-32.6996	-2.67497	-11.1749	-77.999	-0.542063	-0.0499292	-0.168248	-1.36386	0	-26.5997	-13.6998	-2.37497	-80.274	-0.451867	-0.246777	-0.0688339	-1.41188	0	0	0	0	0	0	0	0.407269	-0.0646569	-0.115199	0.389641	-0.0924237	-0.125996	-2.48	-0	-0	1.24	-0	-0	-0	3.1	-0.163086	0.0117187	-0.230469	0.0263672	-0.102539	0.0527343	0.244141	0.0205078	
51.1696	-33.0246	-2.67497	-11.1749	-77.999	-0.542063	-0.0499292	-0.168248	-1.36386	0	-26.5997	-13.6998	-2.37497	-80.274	-0.451867	-0.246777	-0.0688339	-1.40849	0	0	0	0	0	0	0	0.407269	-0.0646569	-0.115199	0.389921	-0.0926584	-0.126946	-2.48	-0	-0	1.24	-0	-0	-0	3.72	-0.163086	0.0126953	-0.230469	0.0263672	-0.102539	0.0527343	0.244141	0.0078125	
51.2099	-33.0246	-2.67497	-11.1749	-77.999	-0.547396	-0.0499292	-0.168248	-1.36386	0	-26.5997	-13.6998	-2.37497	-79.949	-0.451867	-0.246777	-0.0688339	-1.40849	0	0	0	0	0	0	0	0.407878	-0.0646569	-0.113025	0.389921	-0.0926584	-0.126946	-4.96	-0	-0	-0	-0	-0	-0	3.72	-0.179687	0.0146484	-0.230469	0.0263672	-0.102539	0.0566406	0.244141	0.0078125	
51.2501	-33.3496	-2.67497	-11.1749	-77.999	-0.547396	-0.0499292	-0.168248	-1.36386	0	-26.5997	-13.6998	-2.37497	-79.624	-0.451867	-0.246293	-0.0688339	-1.408	0	0	0	0	0	0	0	0.407878	-0.0646569	-0.113025	0.389981	-0.0925539	-0.127123	-4.96	-0	-0	-0	-0	0.62	-0	1.24	-0.179687	0.0146484	-0.230469	0.0263672	-0.102539	0.0566406	0.244141	0.0126953	
51.2906	-33.3496	-2.67497	-11.1749	-77.999	-0.554184	-0.0499292	-0.168248	-1.36386	0	-26.5997	-13.6998	-2.37497	-79.624	-0.451867	-0.246293	-0.0688339	-1.40267	0	0	0	0	0	0	0	0.408635	-0.0646569	-0.110254	0.390415	-0.0929211	-0.128618	-5.58	-0	-0	-0	-0	0.62	-0	4.34	-0.158203	0.0166016	-0.230469	0.0263672	-0.102539	0.0566406	0.244141	0.0292969	
51.3304	-33.6746	-2.67497	-11.1749	-77.999	-0.561457	-0.0499292	-0.168248	-1.36386	0	-26.5997	-13.6998	-2.37497	-79.624	-0.451867	-0.246293	-0.0688339	-1.40267	0	0	0	0	0	0	0	0.409426	-0.0646569	-0.107279	0.390415	-0.0929211	-0.128618	-6.82	-0	-0	-0	-0	-0	-0	4.34	-0.163086	0.0166016	-0.230469	0.0263672	-0.102539	0.0595703	0.244141	0.0292969	
51.3703	-33.9996	-2.67497	-11.1749	-77.999	-0.561457	-0.0499292	-0.168248	-1.36386	0	-26.5997	-13.6998	-2.37497	-79.299	-0.451867	-0.246293	-0.0688339	-1.39734	0	0	0	0	0	0	0	0.409426	-0.0646569	-0.107279	0.39084	-0.0932874	-0.130116	-6.82	-0	-0	-0	-0	-0	-0	6.2	-0.163086	0.0185547	-0.230469	0.0263672	-0.102539	0.0595703	0.244141	0.0205078	
51.4103	-33.9996	-2.67497	-11.1749	-77.999	-0.567275	-0.0499292	-0.168248	-1.36386	0	-26.5997	-13.6998	-2.37497	-79.299	-0.451867	-0.246293	-0.0688339	-1.39249	0	0	0	0	0	0	0	0.410044	-0.0646569	-0.104895	0.39122	-0.0936195	-0.131481	-4.96	-0	-0	-0	-0	-0	-0	4.96	-0.150391	0.0195312	-0.230469	0.0263672	-0.102539	0.0634765	0.244141	0.0126953	
51.4503	-33.9996	-2.67497	-11.1749	-77.999	-0.571154	-0.0499292	-0.168248	-1.36386	0	-26.5997	-13.6998	-2.37497	-79.299	-0.451867	-0.246293	-0.0688339	-1.39249	0	0	0	0	0	0	0	0.410447	-0.0646569	-0.103304	0.39122	-0.0936195	-0.131481	-4.96	-0	-0	-0	-0	-0	-0	4.96	-0.154297	0.0195312	-0.230469	0.0263672	-0.102539	0.0673828	0.244141	0.0126953	
51.4907	-33.6746	-2.67497	-11.1749	-77.999	-0.571154	-0.0499292	-0.168248	-1.36386	0	-26.5997	-13.6998	-2.37497	-79.299	-0.451867	-0.246293	-0.0688339	-1.39055	0	0	0	0	0	0	0	0.410447	-0.0646569	-0.103304	0.39137	-0.0937522	-0.132027	-4.96	-0	-0	-0	-0	-0	-0	1.24	-0.154297	0.0214844	-0.230469	0.0263672	-0.102539	0.0673828	0.244141	0.0205078	
51.5305	-33.6746	-2.67497	-11.1749	-77.999	-0.575032	-0.0499292	-0.168248	-1.36386	0	-26.5997	-13.6998	-2.37497	-79.299	-0.451867	-0.245808	-0.0688339	-1.39055	0	0	0	0	0	0	0	0.410845	-0.0646569	-0.101711	0.39139	-0.0936117	-0.132068	-3.1	-0	-0	-0	-0	0.62	-0	1.24	-0.158203	0.0234375	-0.230469	0.0263672	-0.102539	0.0664062	0.244141	0.0205078	
51.5702	-33.6746	-2.67497	-11.1749	-77.999	-0.575032	-0.0499292	-0.168248	-1.36386	0	-26.5997	-13.6998	-2.37497	-79.299	-0.451867	-0.245808	-0.0688339	-1.38667	0	0	0	0	0	0	0	0.410845	-0.0646569	-0.101711	0.391687	-0.0938761	-0.133161	-3.1	-0	-0	-0	-0	-0	-0	3.72	-0.158203	0.0234375	-0.230469	0.0263672	-0.102539	0.0693359	0.244141	0.0126953	
51.6104	-33.0246	-2.67497	-11.1749	-77.674	-0.577457	-0.0494444	-0.168248	-1.36386	0	-26.5997	-13.6998	-2.37497	-79.299	-0.451867	-0.245808	-0.0688339	-1.38521	0	0	0	0	0	0	0	0.411107	-0.0645072	-0.100741	0.391797	-0.0939752	-0.133572	-3.1	0.62	-0	-0	-0	-0	-0	1.24	-0.128906	0.0205078	-0.230469	0.0263672	-0.102539	0.0693359	0.244141	0.00390625	
51.6509	-33.0246	-2.67497	-11.1749	-77.674	-0.577457	-0.0494444	-0.168248	-1.36386	0	-26.5997	-13.6998	-2.37497	-78.974	-0.451867	-0.245808	-0.0688339	-1.38521	0	0	0	0	0	0	0	0.411107	-0.0645072	-0.100741	0.391797	-0.0939752	-0.133572	0	0.62	-0	-0	-0	-0	-0	1.24	-0.102539	0.0205078	-0.230469	0.0263672	-0.102539	0.0722656	0.244141	0.00390625	
51.6909	-32.6996	-2.67497	-11.1749	-77.674	-0.577457	-0.0494444	-0.168248	-1.36386	0	-26.5997	-13.3748	-2.37497	-79.299	-0.451867	-0.245808	-0.0688339	-1.38521	0	0	0	0	0	0	0	0.411107	-0.0645072	-0.100741	0.391797	-0.0939752	-0.133572	0	-0	-0	-0	-0	-0	-0	0	-0.102539	0.0214844	-0.230469	0.0302734	-0.102539	0.0722656	0.244141	0.00390625	
51.7308	-32.6996	-2.67497	-11.4999	-77.349	-0.577457	-0.0489595	-0.168248	-1.36386	0	-26.5997	-13.3748	-2.37497	-79.299	-0.451867	-0.245323	-0.0688339	-1.38376	0	0	0	0	0	0	0	0.411125	-0.0643575	-0.100768	0.391927	-0.0939327	-0.134023	0	-0	-0	-0	-0	0.62	-0	1.24	-0.055664	0.0185547	-0.230469	0.0302734	-0.102539	0.071289	0.244141	0.0253906	
51.7708	-32.0496	-2.67497	-11.4999	-77.349	-0.575517	-0.0489595	-0.168248	-1.36095	0	-26.5997	-13.3748	-2.37497	-79.299	-0.451867	-0.244838	-0.0688339	-1.38376	0	0	0	0	0	0	0	0.411244	-0.0643691	-0.102378	0.391947	-0.0937913	-0.134064	1.86	-0	-0	1.86	-0	-0	-0	1.24	-0.0175781	0.0185547	-0.230469	0.0390625	-0.102539	0.105469	0.244141	0.0253906	
51.8109	-31.7246	-2.67497	-11.4999	-77.349	-0.575517	-0.0479898	-0.168248	-1.35901	0	-26.5997	-13.3748	-2.37497	-79.624	-0.451867	-0.244838	-0.0688339	-1.38085	0	0	0	0	0	0	0	0.411487	-0.0640756	-0.102973	0.392164	-0.0939882	-0.134886	1.86	0.62	-0	3.1	-0	-0	-0	4.34	-0.0175781	0.0117187	-0.259766	0.0390625	-0.102539	0.105469	0.244141	-0.00488281	
51.851	-31.7246	-2.67497	-11.4999	-77.349	-0.571638	-0.0479898	-0.168248	-1.35901	0	-26.5997	-13.3748	-2.37497	-79.624	-0.451867	-0.243868	-0.0688339	-1.38279	0	0	0	0	0	0	0	0.411084	-0.0640756	-0.104569	0.392059	-0.0935737	-0.13442	2.48	0.62	-0	3.1	-0	0.62	-0	-2.48	0.0419922	0.0117187	-0.259766	0.0390625	-0.102539	0.119141	0.244141	-0.00878906	
51.8911	-31.0746	-2.67497	-11.4999	-77.349	-0.563396	-0.0479898	-0.171642	-1.35513	0	-26.5997	-13.3748	-2.37497	-79.949	-0.451867	-0.240474	-0.0688339	-1.38279	0	0	0	0	0	0	0	0.410443	-0.065068	-0.109095	0.392197	-0.0925817	-0.134704	8.06	0.62	-3.72	3.72	-0	3.1	-0	-2.48	0.0341797	0.0117187	-0.24707	0.0429687	-0.102539	0.09375	0.244141	-0.00878906	
51.9312	-31.0746	-2.67497	-11.4999	-77.674	-0.563396	-0.0479898	-0.173581	-1.35513	0	-26.5997	-13.3748	-2.37497	-79.949	-0.451867	-0.240474	-0.0688339	-1.38473	0	0	0	0	0	0	0	0.410346	-0.0656273	-0.109125	0.392051	-0.0924528	-0.134156	8.06	-0	-2.48	3.72	-0	3.1	-0	-1.24	0.0341797	0.0126953	-0.230469	0.0429687	-0.102539	0.09375	0.244141	-0.0214844	
51.9716	-31.0746	-2.67497	-11.4999	-77.674	-0.554669	-0.0479898	-0.173581	-1.35368	0	-26.5997	-13.3748	-2.37497	-80.599	-0.451867	-0.235626	-0.0688339	-1.38473	0	0	0	0	0	0	0	0.409525	-0.0656316	-0.113113	0.392245	-0.0910366	-0.134556	6.82	-0	-2.48	2.48	-0	4.34	-0	-1.24	0.0595703	0.0136719	-0.230469	0.0341797	-0.102539	0.0517578	0.244141	-0.0214844	
52.0117	-30.7496	-2.67497	-11.4999	-77.674	-0.554669	-0.0479898	-0.173581	-1.35319	0	-26.5997	-13.3748	-2.37497	-80.599	-0.451867	-0.234171	-0.0688339	-1.38764	0	0	0	0	0	0	0	0.409573	-0.065633	-0.11325	0.392081	-0.0904229	-0.133852	6.82	-0	-0	0.62	-0	1.24	-0	-3.1	0.0595703	0.0136719	-0.230469	0.0302734	-0.102539	0.0390625	0.244141	-0.0302734	
52.0517	-30.7496	-2.67497	-11.4999	-77.674	-0.545942	-0.0479898	-0.173581	-1.35319	0	-26.5997	-13.3748	-2.37497	-80.599	-0.451867	-0.234171	-0.0688339	-1.39443	0	0	0	0	0	0	0	0.408569	-0.065633	-0.11682	0.391554	-0.0899824	-0.131935	10.54	-0	-0	0.62	-0	1.24	-0	-5.58	0.0205078	0.0146484	-0.230469	0.0302734	-0.102539	0.0390625	0.244141	-0.0683593	
52.0916	-30.7496	-2.67497	-11.4999	-77.674	-0.543033	-0.0479898	-0.173581	-1.35368	0	-26.5997	-13.3748	-2.37497	-80.599	-0.451867	-0.234171	-0.0688339	-1.39443	0	0	0	0	0	0	0	0.408181	-0.0656316	-0.11787	0.391554	-0.0899824	-0.131935	3.1	-0	-0	-0	-0	0.62	-0	-5.58	0.00390625	0.0146484	-0.230469	-0.00390625	-0.102539	0.0390625	0.244141	-0.0683593	
52.1317	-30.4246	-2.67497	-11.4999	-77.674	-0.543033	-0.0479898	-0.173581	-1.35368	0	-26.5997	-13.3748	-2.37497	-80.924	-0.451867	-0.234171	-0.0688339	-1.40315	0	0	0	0	0	0	0	0.408181	-0.0656316	-0.11787	0.390858	-0.0894138	-0.129476	3.1	-0	-0	-0	-0	0.62	-0	-10.54	0.00390625	0.0146484	-0.230469	-0.0126953	-0.102539	0.0390625	0.244141	-0.0302734	
