53.49	-42.3557	23.6624	4.71628	-44.7761	-0.659395	0.308856	-0.266671	-1.0332	0	-45.9579	-19.5257	-2.71829	-43.4604	-0.596835	-0.226414	0.0397712	-1.14813	0	0.460862	0.0569456	-0.158047	0.437932	-0.0730598	-0.150351	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.0185547	0.0605468	0.046875	
53.5301	-42.4334	23.7115	4.70482	-44.9125	-0.659395	0.308856	-0.266671	-1.0332	0	-46.2256	-19.4561	-2.88363	-42.7698	-0.596835	-0.226414	0.0397712	-1.14813	0	0.462125	0.0569069	-0.157632	0.438298	-0.0732081	-0.150977	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.0195312	0.0605468	0.046875	
53.5704	-42.5447	23.7647	4.71464	-44.9425	-0.659395	0.308856	-0.266671	-1.0332	0	-46.6046	-19.3972	-3.01459	-42.0939	-0.596835	-0.226414	0.0397712	-1.14813	0	0.463328	0.0569011	-0.15726	0.438729	-0.0733131	-0.151533	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.0195312	0.0605468	0.046875	
53.6104	-42.4752	23.7918	4.76785	-45.0026	-0.659395	0.308856	-0.266671	-1.0332	0	-46.6504	-19.3088	-3.04324	-42.1126	-0.596835	-0.226414	0.0397712	-1.14813	0	0.464396	0.0570379	-0.15686	0.439111	-0.0734045	-0.151907	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.0205078	0.0605468	0.046875	
53.6505	-42.3295	23.7705	4.83169	-45.239	-0.659395	0.308856	-0.266671	-1.0332	0	-46.368	-19.1876	-3.03833	-42.6438	-0.596835	-0.226414	0.0397712	-1.14813	0	0.465342	0.057159	-0.1565	0.439449	-0.0734441	-0.152161	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.0205078	0.0605468	0.046875	
53.6907	-42.2533	23.7222	4.83987	-45.8992	-0.659395	0.308856	-0.266671	-1.0332	0	-46.4147	-19.0976	-3.04242	-42.5489	-0.596835	-0.226414	0.0397712	-1.14813	0	0.466179	0.0572661	-0.156178	0.439835	-0.0734718	-0.152333	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.0214844	0.0605468	0.046875	
53.7307	-42.2484	23.5683	4.78995	-46.1242	-0.659395	0.308856	-0.266671	-1.0332	0	-46.2665	-19.0845	-2.86889	-42.9849	-0.596835	-0.226414	0.0397712	-1.14813	0	0.466919	0.0573605	-0.155889	0.440246	-0.0733986	-0.152438	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.0224609	0.0605468	0.046875	
53.7708	-42.2427	23.4136	4.73838	-46.3544	-0.659395	0.308856	-0.266671	-1.0332	0	-45.935	-19.0542	-2.66754	-43.6981	-0.596835	-0.226414	0.0397712	-1.14813	0	0.4679	0.0573663	-0.155144	0.44061	-0.0733309	-0.152469	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.0224609	0.0605468	0.046875	
53.8109	-42.201	23.3702	4.66062	-46.7251	-0.659395	0.308856	-0.266671	-1.0332	0	-45.6011	-19.0231	-2.45964	-44.5099	-0.596835	-0.226414	0.0397712	-1.14813	0	0.468793	0.0573168	-0.154447	0.44102	-0.0730654	-0.152298	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.024414	0.0605468	0.046875	
53.8511	-42.2051	23.4095	4.74083	-46.5224	-0.659395	0.308856	-0.266671	-1.0332	0	-45.4529	-19.01	-2.40234	-44.725	-0.596835	-0.226414	0.0397712	-1.14813	0	0.469584	0.0573248	-0.153854	0.441383	-0.0728259	-0.152142	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.0253906	0.0605468	0.046875	
53.8911	-42.0602	23.4259	4.71219	-46.8162	-0.659395	0.308856	-0.266671	-1.0332	0	-45.5249	-19.0157	-2.34668	-44.722	-0.596835	-0.226414	0.0397712	-1.14813	0	0.470282	0.0573309	-0.153323	0.441614	-0.0725903	-0.152	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.0253906	0.0605468	0.046875	
53.9313	-42.0233	23.4201	4.65162	-46.9468	-0.659395	0.308856	-0.266671	-1.0332	0	-45.6346	-19.0247	-2.25419	-44.7508	-0.596835	-0.226414	0.0397712	-1.14813	0	0.470898	0.0572817	-0.152847	0.441817	-0.0723762	-0.151794	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.0263672	0.0605468	0.046875	
53.9713	-41.9169	23.4422	4.60905	-46.7814	-0.659395	0.308856	-0.266671	-1.0332	0	-45.4488	-19.0075	-2.18789	-45.2425	-0.596835	-0.226414	0.0397712	-1.14813	0	0.470728	0.0572103	-0.152478	0.442099	-0.0721231	-0.151479	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.0263672	0.0605468	0.046875	
54.0116	-41.4856	23.4185	4.43144	-47.6078	-0.659395	0.308856	-0.266671	-1.0332	0	-45.3023	-18.9944	-2.2239	-45.3208	-0.596835	-0.226414	0.0397712	-1.14813	0	0.470568	0.0570996	-0.152148	0.442192	-0.0719546	-0.151323	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.0273437	0.0605468	0.046875	
54.0515	-40.9454	23.3792	4.26037	-48.4109	-0.659395	0.308856	-0.266671	-1.0332	0	-45.1141	-18.8504	-2.30084	-45.6627	-0.596835	-0.226414	0.0397712	-1.14813	0	0.470325	0.056993	-0.151875	0.442185	-0.0718021	-0.151181	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.0292969	0.0605468	0.046875	
54.0917	-40.55	23.3596	4.09748	-49.0475	-0.659395	0.308856	-0.266671	-1.0332	0	-44.8546	-18.7014	-2.37451	-46.0819	-0.596835	-0.226414	0.0397712	-1.14813	0	0.47005	0.0568792	-0.151631	0.442079	-0.0716793	-0.150925	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.0292969	0.0605468	0.046875	
54.1318	-40.2185	23.1975	3.86584	-49.6476	-0.659395	0.308856	-0.266671	-1.0332	0	-44.5616	-18.4518	-2.30903	-46.7301	-0.596835	-0.226414	0.0397712	-1.14813	0	0.469797	0.056569	-0.151412	0.441982	-0.0715524	-0.150625	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.0302734	0.0605468	0.046875	
54.172	-39.9623	23.0502	3.58755	-50.3515	-0.659395	0.308856	-0.266671	-1.0332	0	-44.0835	-18.1915	-2.32049	-47.2833	-0.596835	-0.226414	0.0397712	-1.14813	0	0.469394	0.0562842	-0.151216	0.44175	-0.071358	-0.150423	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.03125	0.0605468	0.046875	
54.2121	-39.5981	22.9249	3.36573	-51.1364	-0.659395	0.308856	-0.266671	-1.0332	0	-43.4549	-17.9214	-2.20753	-48.5011	-0.596835	-0.226414	0.0397712	-1.14813	0	0.468692	0.0559354	-0.150648	0.44154	-0.0711825	-0.150239	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.03125	0.0605468	0.046875	
54.2523	-39.1283	22.7522	3.08334	-52.3698	-0.659395	0.308856	-0.266671	-1.0332	0	-42.8238	-17.8706	-1.80073	-50.2969	-0.596835	-0.226414	0.0397712	-1.14813	0	0.468056	0.055297	-0.149998	0.441348	-0.0707673	-0.150073	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.0322265	0.0605468	0.046875	
54.2924	-38.9122	22.6139	2.9	-53.0318	-0.659395	0.308856	-0.266671	-1.0332	0	-42.3025	-17.8272	-1.21304	-52.6523	-0.596835	-0.226414	0.0397712	-1.14813	0	0.467481	0.0545222	-0.149417	0.441314	-0.0702721	-0.149792	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.0332031	0.0605468	0.046875	
54.3327	-38.7255	22.5509	2.85989	-53.2145	-0.659395	0.308856	-0.266671	-1.0332	0	-41.7843	-17.9132	-0.909369	-53.6602	-0.596835	-0.226414	0.0397712	-1.14813	0	0.46696	0.0538289	-0.148898	0.44128	-0.0698278	-0.149539	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.0332031	0.0605468	0.046875	
54.3727	-38.3204	22.4592	2.45145	-54.8549	-0.659395	0.308856	-0.266671	-1.0332	0	-41.2662	-17.9991	-0.241462	-56.0184	-0.596835	-0.226414	0.0397712	-1.14813	0	0.466488	0.0531436	-0.148175	0.441743	-0.0691138	-0.148041	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.0351562	0.0605468	0.046875	
54.4129	-37.8416	22.4347	2.31394	-56.0145	-0.659395	0.308856	-0.266671	-1.0332	0	-40.8169	-18.2193	0.178436	-57.2948	-0.596835	-0.226414	0.0397712	-1.14813	0	0.466058	0.0525306	-0.147131	0.442154	-0.0682932	-0.146662	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.0351562	0.0605468	0.046875	
54.4529	-37.3267	22.4076	2.15024	-57.2774	-0.659395	0.308856	-0.266671	-1.0332	0	-40.221	-18.4256	0.934743	-59.9857	-0.596835	-0.226414	0.0397712	-1.14813	0	0.465429	0.0519171	-0.146123	0.443432	-0.0673689	-0.144019	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.0361328	0.0605468	0.046875	
54.4931	-36.7046	22.3684	1.74917	-59.4212	-0.659395	0.308856	-0.266671	-1.0332	0	-39.4819	-18.6196	1.5871	-62.4377	-0.596835	-0.226414	0.0397712	-1.14813	0	0.465158	0.0512922	-0.144935	0.444752	-0.0659718	-0.139385	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.0371094	0.0605468	0.046875	
54.5331	-36.3314	22.3937	1.81055	-59.8658	-0.659395	0.308856	-0.266671	-1.0332	0	-39.071	-18.6507	1.62066	-62.6329	-0.596835	-0.226414	0.0397712	-1.14813	0	0.463432	0.0507333	-0.143874	0.445928	-0.0647221	-0.135242	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.0371094	0.0605468	0.046875	
54.5733	-35.6357	22.3823	1.46678	-61.9014	-0.659395	0.308856	-0.266671	-1.0332	0	-38.4759	-18.6687	1.77781	-63.507	-0.596835	-0.226414	0.0397712	-1.14813	0	0.461884	0.0501062	-0.141996	0.444109	-0.0635968	-0.132058	0.444684	0.0579969	-0.167941	0.431811	-0.0731452	-0.14906	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.0380859	0.0605468	0.046875	
54.6133	-34.7533	22.3135	1.26215	-63.9208	-0.659395	0.308856	-0.266671	-1.0332	0	-37.9913	-18.8127	2.17479	-64.7804	-0.596835	-0.226899	0.0397712	-1.14813	0	0.460493	0.0495455	-0.140317	0.44248	-0.0625902	-0.129211	0.444684	0.0579969	-0.167941	0.431791	-0.0733226	-0.149031	0	-0	-0	-0	-0	-0	-0	0	-0.145508	0.103516	-0.0888671	0.00488281	-0	-0.0351562	0.0605468	0.046875	
54.6534	-33.911	22.2513	1.09026	-65.6764	-0.65988	0.308856	-0.266671	-1.0332	0	-37.3955	-18.947	2.5243	-66.0544	-0.596835	-0.226899	0.0397712	-1.14813	0	0.459245	0.0490443	-0.138817	0.441021	-0.0615709	-0.126667	0.444765	0.0579969	-0.167726	0.431791	-0.0733226	-0.149031	-0.62	-0	-0	-0	-0	-0	-0	0	-0.141601	0.103516	-0.0888671	0.00488281	-0	-0.0351562	0.0605468	0.046875	
54.6935	-33.1425	22.1981	0.965847	-67.2101	-0.65988	0.308856	-0.266671	-1.0332	0	-36.595	-19.0984	2.94092	-68.0523	-0.596835	-0.226899	0.0397712	-1.14813	0	0.458124	0.0485963	-0.137478	0.439714	-0.0606594	-0.124229	0.444765	0.0579969	-0.167726	0.431791	-0.0733226	-0.149031	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.103516	-0.0888671	0.00488281	-0	-0.0361328	0.0605468	0.046875	
54.7336	-32.5924	22.1711	0.999406	-68.0128	-0.65988	0.308856	-0.266671	-1.0332	0	-36.1284	-19.2752	3.02768	-68.4721	-0.596835	-0.226899	0.0397712	-1.14813	0	0.454465	0.0485621	-0.136671	0.437493	-0.059986	-0.122051	0.444765	0.0579969	-0.167726	0.431791	-0.0733226	-0.149031	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.103516	-0.0888671	0.00488281	-0	-0.0361328	0.0605468	0.046875	
54.7739	-31.9744	22.1367	0.85944	-69.3468	-0.65988	0.308856	-0.266671	-1.0332	0	-35.5456	-19.4405	3.23149	-69.4518	-0.596835	-0.226899	0.0397712	-1.14813	0	0.454465	0.0485621	-0.136671	0.437493	-0.059986	-0.122051	0.444765	0.0579969	-0.167726	0.431791	-0.0733226	-0.149031	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.103516	-0.0888671	0.00488281	-0	-0.0371094	0.0605468	0.046875	
54.8139	-31.2099	22.086	0.230003	-72.1842	-0.65988	0.308856	-0.266671	-1.0332	0	-34.8605	-19.5682	3.80445	-72.0547	-0.596835	-0.226899	0.0397712	-1.14813	0	0.450235	0.0474797	-0.131978	0.434776	-0.0587038	-0.118366	0.444765	0.0579969	-0.167726	0.431791	-0.0733226	-0.149031	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.103516	-0.0888671	0.00488281	-0	-0.0380859	0.0605468	0.046875	
54.8629	-30.8097	22.0761	-0.103951	-73.6897	-0.65988	0.308856	-0.266671	-1.0332	0	-34.1738	-19.6951	4.14168	-73.7397	-0.596835	-0.226899	0.0397712	-1.14813	0	0.449377	0.0464755	-0.127544	0.435123	-0.0575765	-0.114508	0.444765	0.0579969	-0.167726	0.431791	-0.0733226	-0.149031	0	-0	-0	-0	-0	-0	-0	0	-0.141601	0.103516	-0.0888671	0.00488281	-0	-0.0380859	0.0605468	0.046875	
54.9033	-30.2155	22.0123	-0.820151	-76.4106	-0.65988	0.308856	-0.266671	-1.0332	0	-33.4895	-19.7041	4.61642	-76.2299	-0.596835	-0.226899	0.0397712	-1.14813	0	0.449567	0.0455231	-0.123525	0.436004	-0.0565218	-0.110742	0.444765	0.0579969	-0.167726	0.431791	-0.0733226	-0.149031	0	-0	-0	-0	-0	-0	-0	0	-0.166992	0.103516	-0.0888671	0.00488281	-0	-0.0390625	0.0683593	0.046875	
54.9429	-29.798	21.9673	-1.18766	-77.8944	-0.65988	0.308856	-0.266671	-1.05744	0	-32.8437	-19.7164	4.77521	-77.4414	-0.600714	-0.228838	0.0397712	-1.14861	0	0.449732	0.0442828	-0.118547	0.437234	-0.0553444	-0.106236	0.44405	0.0551687	-0.161064	0.432261	-0.0739998	-0.147097	0	-0	-0	-0.62	-0	-0	-0	0	-0.166992	0.0566406	-0.0292969	-0.212891	-0.183594	-0.101562	0.0683593	-0.0429687	
54.9742	-29.419	21.9264	-1.87849	-80.2779	-0.674425	0.308856	-0.266671	-1.05744	0	-32.2937	-19.6714	5.07561	-79.0836	-0.600714	-0.228838	0.0606195	-1.18691	0	0.451894	0.0426293	-0.111978	0.438435	-0.0542285	-0.101973	0.446346	0.0551687	-0.154588	0.430683	-0.0657867	-0.137342	-12.4	-0	-0	-0.62	-0	-0	22.32	-22.32	-0.244141	-0.040039	-0.0292969	-0.212891	-0.183594	-0.101562	0.265625	-0.116211	
55.0145	-28.6709	21.919	-2.458	-82.9261	-0.687516	0.308856	-0.264247	-1.09574	0	-31.8394	-19.4995	5.21394	-80.4168	-0.621562	-0.23805	0.0863162	-1.18691	0	0.453823	0.041152	-0.10611	0.439505	-0.0530911	-0.0975863	0.446567	0.0513203	-0.138031	0.433643	-0.0621427	-0.129501	-16.12	-0	-0	-35.34	-14.88	-8.68	22.32	-22.32	-0.170898	-0.040039	0.0263672	-0.102539	-0.196289	-0.0537109	0.175781	-0.116211	
55.0545	-28.1749	21.9395	-2.75757	-84.4402	-0.687516	0.308856	-0.258429	-1.09574	0	-31.5701	-19.3448	5.21312	-81.0343	-0.639986	-0.23805	0.0863162	-1.20291	0	0.455542	0.0396166	-0.100124	0.440459	-0.0520014	-0.0934118	0.446587	0.0527488	-0.137425	0.434794	-0.0609423	-0.11699	-16.12	-0	5.58	-35.34	-17.98	-8.68	22.32	-11.78	-0.170898	-0.0703125	0.0136719	-0.102539	-0.170898	-0.0537109	0.175781	-0.0605468	
55.0946	-27.5987	22.0631	-2.51939	-84.6599	-0.690425	0.308371	-0.258429	-1.11174	0	-31.1878	-19.2973	5.2033	-81.7833	-0.639986	-0.239505	0.0955283	-1.20582	0	0.457074	0.0382453	-0.0947798	0.441309	-0.0510281	-0.0895092	0.446118	0.0507328	-0.131795	0.434698	-0.0587394	-0.116732	-2.48	-0.62	5.58	-19.22	-17.98	-4.96	6.2	-4.96	-0.145508	-0.0751953	0.0136719	-0.0419922	-0.170898	-0.0498047	0.120117	-0.0341797	
55.1348	-26.7965	22.1621	-2.46455	-85.5387	-0.690425	0.308371	-0.257944	-1.11271	0	-31.1117	-19.2736	5.1902	-82.2197	-0.646289	-0.239505	0.0955283	-1.20582	0	0.455369	0.0370208	-0.0900084	0.441625	-0.050159	-0.08599	0.446064	0.0507425	-0.131481	0.435425	-0.0587394	-0.11399	-2.48	-0.62	1.86	-0.62	-10.54	-0	6.2	-4.96	-0.145508	-0.0751953	0.00878906	-0.0341797	-0.115234	-0.0507812	0.120117	-0.0341797	
55.1747	-26.0173	22.2628	-2.42771	-86.4147	-0.690425	0.308371	-0.257944	-1.11271	0	-30.5044	-19.2097	5.16728	-83.1265	-0.646774	-0.239505	0.0960131	-1.20631	0	0.452658	0.0362249	-0.0856264	0.441492	-0.049383	-0.0828173	0.446064	0.0507425	-0.131481	0.435451	-0.0585709	-0.113677	0	-0	-0	-0.62	-0.62	-0	0.62	-0.62	-0.145508	-0.0810546	0.00878906	-0.0341797	-0.110352	-0.0507812	0.116211	-0.0302734	
55.2241	-25.4959	22.3913	-1.85721	-85.7537	-0.690425	0.308371	-0.257944	-1.11271	0	-30.5355	-19.195	5.15173	-83.2741	-0.646774	-0.239505	0.0960131	-1.20631	0	0.449745	0.0356218	-0.0820975	0.440024	-0.0486904	-0.0799771	0.446064	0.0507425	-0.131481	0.435451	-0.0585709	-0.113677	0	-0	-0	-0	-0.62	-0	-0	-0.62	-0.145508	-0.0810546	0.00878906	-0.0341797	-0.110352	-0.0507812	0.116211	-0.0302734	
55.264	-24.3893	22.4568	-1.82283	-87.006	-0.690425	0.308371	-0.257459	-1.11271	0	-30.4045	-19.1688	5.14846	-83.6166	-0.646774	-0.239505	0.0960131	-1.20631	0	0.446756	0.0351389	-0.0789504	0.438162	-0.0480723	-0.0772829	0.446065	0.0508627	-0.13143	0.435451	-0.0585709	-0.113677	0	-0	-0	-0	-0	-0	-0	0	-0.145508	-0.0859375	0.00488281	-0.0722656	-0.110352	-0.0419922	0.116211	-0.0302734	
55.3037	-23.6665	22.4903	-1.90223	-87.9843	-0.695759	0.308371	-0.257459	-1.11271	0	-30.0689	-19.2613	5.31871	-84.4087	-0.646774	-0.239505	0.0960131	-1.2097	0	0.443763	0.0347405	-0.0757688	0.436436	-0.0475208	-0.0746667	0.44676	0.0508627	-0.129049	0.435186	-0.0583114	-0.112729	0	-0	-0	-0	-0	-0	-0	0	-0.34668	-0.0478515	0.00488281	-0.0722656	-0.110352	-0.0419922	0.132812	-0.107422	
55.3441	-22.9323	22.5247	-1.8965	-88.641	-0.729213	0.308371	-0.266187	-1.15392	0	-29.3126	-19.3849	5.4644	-85.5126	-0.664713	-0.239505	0.0969828	-1.2097	0	0.440784	0.0343858	-0.0733088	0.434817	-0.0471789	-0.0723344	0.447769	0.0439899	-0.103941	0.437157	-0.0580483	-0.104971	-30.38	-0	-10.54	-32.24	-21.08	-0	0.62	0	-0.188476	-0.0478515	-0.0507812	-0.1875	-0.251953	0.0234375	0.150391	-0.107422	
55.3842	-22.5386	22.4838	-2.31148	-90.0163	-0.729213	0.308371	-0.265702	-1.15392	0	-28.6652	-19.4004	5.57899	-86.343	-0.678774	-0.239505	0.0969828	-1.23297	0	0.438118	0.0340388	-0.0711178	0.433368	-0.0468164	-0.0702066	0.447769	0.0441122	-0.103888	0.436475	-0.0562673	-0.092403	-30.38	-0	-0.62	-32.24	-18.6	-0	0.62	-21.7	-0.188476	-0.0195312	0.00878906	-0.1875	-0.136719	0.0234375	0.150391	-0.107422	
55.4243	-22.3283	22.4257	-2.42362	-90.5053	-0.730667	0.308371	-0.265702	-1.19901	0	-28.1536	-19.2801	5.71077	-87.0244	-0.678774	-0.239505	0.0969828	-1.25722	0	0.435458	0.033682	-0.0691875	0.432012	-0.0464018	-0.0683111	0.443989	0.0390218	-0.0913375	0.434109	-0.054414	-0.0857807	-0.62	-0	-0.62	-46.5	-18.6	-0	-0	-22.94	-0.0859375	-0.0117187	0.00878906	-0.140625	-0.136719	0.0224609	0.128906	-0.0820312	
55.4644	-22.2333	22.3806	-2.41871	-90.5959	-0.730667	0.308371	-0.260853	-1.23489	0	-27.7264	-19.1696	5.83846	-87.6095	-0.678774	-0.239505	0.0969828	-1.25722	0	0.432983	0.0334128	-0.067537	0.430077	-0.0460091	-0.0666234	0.440445	0.0362878	-0.0814548	0.434109	-0.054414	-0.0857807	-0.62	-0	3.72	-32.24	-1.24	-0	-0	-22.94	-0.0859375	-0.0117187	0.0478515	-0.123047	-0.110352	0.0117187	0.116211	-0.0820312	
55.5046	-21.9174	22.343	-2.8075	-92.0422	-0.729213	0.308371	-0.254065	-1.23489	0	-27.191	-19.195	6.12903	-88.3865	-0.678774	-0.239505	0.0969828	-1.27612	0	0.430769	0.0331739	-0.0660699	0.428307	-0.045659	-0.0651213	0.440315	0.0380593	-0.0813484	0.432149	-0.0529703	-0.0806572	0	-0	6.82	-32.24	-0	-0	-0	-16.12	0.0166016	-0.0166016	0.0732422	-0.123047	-0.106445	0.0117187	0.116211	-0.0771484	
55.5448	-21.7193	22.3192	-2.72238	-92.1626	-0.727273	0.308371	-0.254065	-1.26544	0	-26.6664	-19.2212	6.42534	-89.1854	-0.678774	-0.239505	0.0969828	-1.29503	0	0.428579	0.0329935	-0.0648787	0.426517	-0.045087	-0.0637649	0.436882	0.0347283	-0.0743189	0.430088	-0.0515288	-0.0755724	1.24	-0	6.82	-27.9	-0	-0	-0	-16.74	0.0380859	-0.0166016	0.0732422	-0.115234	-0.106445	0.0302734	0.0859375	-0.0771484	
55.5846	-21.6161	22.3053	-2.6348	-92.1894	-0.727273	0.308371	-0.252611	-1.29259	0	-26.0672	-19.2416	6.70936	-90.0149	-0.678289	-0.23902	0.0969828	-1.29503	0	0.426285	0.032905	-0.0642204	0.424593	-0.0444335	-0.0625799	0.43375	0.0321866	-0.0672303	0.430067	-0.0513694	-0.0758004	1.24	-0	1.24	-23.56	-0	0.62	-0	-16.74	0.0380859	-0.0263672	0.136719	-0.102539	-0.0419922	0.0380859	0.0859375	-0.0771484	
55.6252	-21.1995	22.1187	-2.49319	-92.4826	-0.717092	0.308371	-0.252611	-1.29259	0	-26.3725	-19.0354	6.72819	-89.8303	-0.676834	-0.23902	0.0969828	-1.31346	0	0.423992	0.0328276	-0.0636833	0.422676	-0.0436936	-0.0614973	0.433043	0.0321866	-0.0716431	0.427862	-0.0499701	-0.0715059	5.58	-0	1.24	-23.56	1.86	0.62	-0	-16.74	0.0595703	-0.0371094	0.136719	-0.102539	0.00488281	0.0380859	0.0390625	-0.0859375	
55.6651	-20.7665	21.928	-2.27465	-92.6046	-0.703516	0.308371	-0.250187	-1.31635	0	-26.3881	-18.8103	6.77402	-90.0128	-0.676834	-0.23902	0.0969828	-1.31346	0	0.421863	0.032893	-0.0632566	0.420962	-0.0429431	-0.0604327	0.429269	0.0303026	-0.0711817	0.427862	-0.0499701	-0.0715059	13.02	-0	1.86	-21.7	1.86	-0	-0	-16.74	0.0634765	-0.0371094	0.18457	-0.0976562	0.00488281	0.0371094	0.0390625	-0.0859375	
55.7051	-20.3777	21.4516	-1.9849	-92.6845	-0.703516	0.308371	-0.236126	-1.31635	0	-25.9944	-18.7031	6.85997	-90.6618	-0.675865	-0.238535	0.0969828	-1.33188	0	0.419771	0.0329532	-0.062903	0.419411	-0.0421833	-0.0592985	0.429241	0.0340779	-0.0696289	0.425624	-0.0484194	-0.067057	13.02	-0	9.3	-21.7	0.62	-0	-0	-16.12	0.0634765	-0.0517578	0.150391	-0.0976562	0.00878906	0.0615234	0.0390625	-0.0947265	
55.7453	-20.2443	21.0014	-1.72297	-92.5897	-0.692365	0.308371	-0.236126	-1.33816	0	-26.0419	-18.6245	6.92954	-90.8343	-0.675865	-0.238535	0.0969828	-1.35176	0	0.417901	0.0330084	-0.0625756	0.41789	-0.0414854	-0.0582696	0.425827	0.0317982	-0.0688589	0.423165	-0.0469198	-0.0618356	9.92	-0	9.3	-20.46	0.62	-0	-0	-17.98	0.0722656	-0.0976562	0.150391	-0.09375	0.00878906	0.0615234	-0.00390625	-0.0898437	
