48.9741	-38.2245	2.19997	0.199997	-68.5741	-0.638547	0.0417064	-0.00340089	-1.21938	0	-29.8496	1.24998	-10.4999	-77.024	-0.508593	0.0126143	-0.18956	-1.36146	0	0	0	0	0	0	0	0.436565	0.0137722	-0.115568	0.404141	-0.0513497	-0.133063	-8.68	-0	-0	1.24	-0	-0	-0	0.62	-0.145508	0.0185547	0.111328	0.0390625	-0.0976562	0.0859375	0.0644531	0.0205078	
49.0144	-38.5495	2.19997	0.199997	-67.9241	-0.638547	0.0417064	-0.00340089	-1.20532	0	-29.8496	0.924988	-10.4999	-76.699	-0.508593	0.013584	-0.18956	-1.35515	0	0	0	0	0	0	0	0.437729	0.013942	-0.119618	0.404722	-0.0509459	-0.13491	-8.68	-0	-0	10.54	-0	0.62	-0	6.2	-0.145508	0.0185547	0.111328	0.0429687	-0.102539	0.103516	0.0644531	0.0253906	
49.0542	-38.5495	2.19997	0.199997	-67.9241	-0.646304	0.0417064	-0.00340089	-1.20532	0	-29.8496	1.24998	-10.4999	-76.699	-0.508593	0.013584	-0.18956	-1.35031	0	0	0	0	0	0	0	0.438644	0.013942	-0.116219	0.405143	-0.0508673	-0.1363	-7.44	-0	-0	10.54	-0	0.62	-0	3.72	-0.145508	0.0195312	0.0820312	0.0429687	-0.102539	0.103516	0.0644531	0.0292969	
49.0942	-38.8745	2.19997	0.199997	-67.5991	-0.650183	0.0417064	-0.00340089	-1.19707	0	-29.8496	1.24998	-10.4999	-76.699	-0.509078	0.0140689	-0.18956	-1.35031	0	0	0	0	0	0	0	0.439775	0.0140411	-0.116891	0.405221	-0.0507139	-0.136125	-3.72	-0	-0	6.2	-0.62	0.62	-0	3.72	-0.150391	0.0195312	0.0820312	0.0390625	-0.0976562	0.0732422	0.0644531	0.0292969	
49.1343	-38.8745	2.19997	-0.124998	-67.5991	-0.650183	0.0412215	-0.00340089	-1.18786	0	-29.8496	1.24998	-10.4999	-76.699	-0.509078	0.0140689	-0.18956	-1.34352	0	0	0	0	0	0	0	0.44052	0.0139763	-0.119557	0.405801	-0.0506008	-0.138074	-3.72	-0	-0	9.3	-0	0.62	-0	6.82	-0.150391	-0.00976562	0.0683593	0.0175781	-0.0976562	0.0732422	0.0644531	0.0253906	
49.1744	-39.1995	2.19997	-0.449994	-67.5991	-0.655032	0.0392822	-0.00340089	-1.18786	0	-29.8496	1.57498	-10.4999	-76.699	-0.509078	0.0140689	-0.18956	-1.34061	0	0	0	0	0	0	0	0.44111	0.0132745	-0.117441	0.406045	-0.0505516	-0.13891	-2.48	-1.24	-0	9.3	-0	-0	-0	2.48	-0.150391	-0.00195312	0.0683593	0.0175781	-0.0976562	0.0732422	0.0644531	0.0126953	
49.2149	-39.5245	2.19997	-0.449994	-67.5991	-0.661335	0.0392822	-0.00340089	-1.18204	0	-29.8496	1.57498	-10.4999	-76.699	-0.509078	0.0140689	-0.18956	-1.34061	0	0	0	0	0	0	0	0.442316	0.0133402	-0.116336	0.406045	-0.0505516	-0.13891	-4.96	-1.24	-0	5.58	-0	-0	-0	2.48	-0.150391	-0.00195312	0.0517578	0.0136719	-0.0976562	0.0947265	0.0644531	0.0126953	
49.2547	-39.5245	2.19997	-0.77499	-67.2741	-0.661335	0.0392822	-0.00340089	-1.18204	0	-29.8496	1.89998	-10.4999	-76.699	-0.509078	0.0140689	-0.18956	-1.34012	0	0	0	0	0	0	0	0.442316	0.0133402	-0.116336	0.406085	-0.0505433	-0.13905	-4.96	-0.62	-0	5.58	-0	-0	-0	1.24	-0.150391	-0.00195312	0.0175781	0.0136719	-0.0976562	0.0947265	0.0644531	0.0078125	
49.2947	-39.1995	2.19997	-0.77499	-67.2741	-0.667638	0.0392822	-0.00340089	-1.1801	0	-29.8496	1.89998	-10.4999	-76.699	-0.509078	0.0145537	-0.18956	-1.34012	0	0	0	0	0	0	0	0.443199	0.0133621	-0.114105	0.406097	-0.0503885	-0.139071	-6.82	-0	-0	1.86	-0	-0	-0	1.24	-0.145508	-0.00195312	0.0175781	0.00488281	-0.0976562	0.116211	0.0644531	0.0078125	
49.3349	-39.1995	2.19997	-0.77499	-66.9491	-0.667638	0.0392822	-0.00534027	-1.17816	0	-29.8496	1.89998	-10.4999	-76.374	-0.509078	0.0150386	-0.18956	-1.34012	0	0	0	0	0	0	0	0.443369	0.0128469	-0.114683	0.406109	-0.0502337	-0.139092	-6.82	-0	-1.86	-0	-0	0.62	-0	0	-0.145508	-0.00195312	-0.0078125	0.0214844	-0.0976562	0.146484	0.0644531	0.0078125	
49.3753	-39.1995	2.19997	-0.77499	-66.9491	-0.672001	0.0387973	-0.00824934	-1.17816	0	-29.8496	2.22497	-10.4999	-76.374	-0.509078	0.0150386	-0.18956	-1.34012	0	0	0	0	0	0	0	0.443884	0.0118644	-0.11278	0.406109	-0.0502337	-0.139092	-4.34	-0.62	-1.24	-0	-0	0.62	-0	0	-0.132812	-0	-0.0253906	0.0214844	-0.0976562	0.146484	0.0644531	0.0126953	
49.4155	-39.1995	2.19997	-0.77499	-66.9491	-0.672001	0.0387973	-0.00824934	-1.17429	0	-29.8496	2.22497	-10.4999	-76.049	-0.509078	0.0169779	-0.18956	-1.34012	0	0	0	0	0	0	0	0.444202	0.0119098	-0.113898	0.406156	-0.0496142	-0.139177	0	-0.62	-1.24	3.72	-0	1.86	-0	0	-0.116211	-0	-0.0253906	0.0214844	-0.0976562	0.166992	0.0644531	0.0126953	
49.4552	-39.1995	2.19997	-0.77499	-66.6241	-0.672001	0.0387973	-0.0106736	-1.16992	0	-29.8496	2.22497	-10.4999	-76.049	-0.509078	0.0169779	-0.18956	-1.33721	0	0	0	0	0	0	0	0.444566	0.0112917	-0.115182	0.406398	-0.0495619	-0.140014	0	-0	-1.86	4.34	-0	1.86	-0	3.1	-0.116211	-0	-0.0166016	0.0136719	-0.0976562	0.166992	0.0644531	0.0205078	
49.4952	-39.1995	2.19997	-0.77499	-66.6241	-0.672001	0.0387973	-0.0106736	-1.16992	0	-30.1746	2.22497	-10.4999	-75.724	-0.509078	0.0174628	-0.18956	-1.33334	0	0	0	0	0	0	0	0.444566	0.0112917	-0.115182	0.406728	-0.0493357	-0.141152	0	-0	-1.86	4.34	-0	1.24	-0	2.48	-0.116211	-0	-0.0166016	0.0136719	-0.0976562	0.18457	0.0644531	0.0292969	
49.5354	-39.1995	2.19997	-0.77499	-66.6241	-0.672001	0.0387973	-0.0106736	-1.16798	0	-30.1746	2.22497	-10.4999	-74.749	-0.509078	0.019887	-0.18956	-1.33334	0	0	0	0	0	0	0	0.444721	0.0113149	-0.115742	0.406785	-0.0485562	-0.141256	0	-0	-0.62	1.86	-0	1.24	-0	2.48	-0.116211	-0	-0.0166016	0.0263672	-0.0976562	0.197266	0.0644531	0.0292969	
49.5756	-39.1995	2.19997	-0.77499	-66.2991	-0.672001	0.0387973	-0.0106736	-1.16798	0	-30.4996	2.22497	-10.4999	-74.749	-0.511018	0.019887	-0.18956	-1.32994	0	0	0	0	0	0	0	0.444721	0.0113149	-0.115742	0.407335	-0.0484911	-0.141444	0	-0	-0	1.86	-1.24	1.24	-0	4.34	-0.116211	-0	-0.0166016	0.0263672	-0.119141	0.197266	0.0644531	0.0380859	
49.6157	-39.1995	2.19997	-0.77499	-66.2991	-0.672001	0.0387973	-0.0106736	-1.16459	0	-31.1496	2.22497	-10.4999	-74.099	-0.511018	0.019887	-0.18956	-1.32994	0	0	0	0	0	0	0	0.44499	0.0113555	-0.116724	0.407335	-0.0484911	-0.141444	0	-0	-0	3.72	-1.24	1.86	-0	4.34	-0.116211	-0	-0.0166016	0.0175781	-0.119141	0.201172	0.0644531	0.0380859	
49.6559	-39.1995	2.19997	-0.77499	-66.2991	-0.672001	0.0387973	-0.0106736	-1.1641	0	-31.1496	2.22497	-10.4999	-73.449	-0.515866	0.019887	-0.18956	-1.31734	0	0	0	0	0	0	0	0.445028	0.0113613	-0.116864	0.409033	-0.0482439	-0.143102	0	-0	-0	1.24	-3.72	-0	-0	9.3	-0.116211	-0	-0.0166016	0.0136719	-0.115234	0.201172	0.0644531	0.0634765	
49.6959	-39.1995	2.19997	-0.77499	-66.2991	-0.672001	0.0383125	-0.0106736	-1.1641	0	-31.4746	2.22497	-10.4999	-73.449	-0.515866	0.019887	-0.18956	-1.30618	0	0	0	0	0	0	0	0.445031	0.0111826	-0.116868	0.409894	-0.0480181	-0.146327	0	-0	-0	1.24	-3.72	-0	-0	13.02	-0.116211	0.00683593	-0.0166016	0.0136719	-0.115234	0.201172	0.0644531	0.0595703	
49.736	-39.1995	2.19997	-0.77499	-65.9741	-0.672001	0.0383125	-0.0106736	-1.16023	0	-32.1246	2.22497	-10.4999	-72.4741	-0.521199	0.019887	-0.18956	-1.30618	0	0	0	0	0	0	0	0.445334	0.0112284	-0.117991	0.410668	-0.0480181	-0.144138	0	-0	-0	3.72	-4.34	-0	-0	13.02	-0.116211	0.00683593	-0.0166016	0.0214844	-0.115234	0.201172	0.0644531	0.0595703	
49.7761	-39.1995	2.19997	-0.77499	-65.9741	-0.672001	0.0383125	-0.0106736	-1.15829	0	-32.1246	2.22497	-10.4999	-72.4741	-0.531381	0.019887	-0.18956	-1.29261	0	0	0	0	0	0	0	0.445483	0.0112513	-0.118553	0.413176	-0.0477344	-0.143871	0	-0	-0	3.72	-8.06	-0	-0	13.02	-0.116211	0.00683593	-0.0166016	0.0175781	-0.12793	0.201172	0.0644531	0.0595703	
49.8162	-38.8745	2.19997	-0.77499	-65.9741	-0.672001	0.0383125	-0.0106736	-1.15829	0	-32.7746	2.22497	-10.4999	-71.1741	-0.531381	0.019887	-0.18956	-1.28	0	0	0	0	0	0	0	0.445483	0.0112513	-0.118553	0.414114	-0.0474623	-0.147525	0	-0	-0	3.72	-8.06	-0	-0	9.3	-0.116211	0.0078125	-0.0166016	0.0175781	-0.12793	0.201172	0.0644531	0.0722656	
49.8564	-38.5495	2.19997	-0.77499	-65.9741	-0.672001	0.0383125	-0.0106736	-1.15441	0	-32.7746	2.22497	-10.4999	-70.1991	-0.539139	0.019887	-0.18956	-1.28	0	0	0	0	0	0	0	0.445779	0.0112971	-0.119677	0.415246	-0.0474623	-0.144308	0	-0	-0	3.72	-5.58	-0	-0	9.3	-0.107422	0.0078125	-0.0166016	0.0214844	-0.119141	0.201172	0.0644531	0.0722656	
49.8961	-38.5495	2.19997	-0.77499	-65.9741	-0.672001	0.0383125	-0.0106736	-1.15441	0	-33.0996	2.54997	-10.4999	-70.1991	-0.55126	0.019887	-0.18956	-1.26788	0	0	0	0	0	0	0	0.445779	0.0112971	-0.119677	0.417894	-0.0471928	-0.14277	0	-0	-0	3.72	-10.54	-0	-0	9.92	-0.107422	0.0078125	-0.0166016	0.0214844	-0.140625	0.201172	0.0644531	0.09375	
49.9363	-38.5495	2.19997	-0.77499	-65.9741	-0.672001	0.0383125	-0.0106736	-1.15247	0	-33.4246	2.54997	-10.4999	-69.2241	-0.55126	0.019887	-0.18956	-1.26788	0	0	0	0	0	0	0	0.445925	0.01132	-0.12024	0.417894	-0.0471928	-0.14277	0	-0	-0	3.1	-10.54	-0	-0	9.92	-0.0683593	0.00878906	-0.0166016	0.0136719	-0.140625	0.201172	0.0644531	0.09375	
49.9764	-38.5495	2.19997	-0.77499	-65.6492	-0.672001	0.0383125	-0.0106736	-1.15198	0	-33.4246	2.87496	-10.4999	-68.5741	-0.559502	0.0203718	-0.18956	-1.24315	0	0	0	0	0	0	0	0.445962	0.0113257	-0.120381	0.420892	-0.0464507	-0.146507	0	-0	-0	-0	-9.92	0.62	-0	20.46	-0.0683593	0.00878906	-0.0166016	0.00878906	-0.123047	0.231445	0.0644531	0.09375	
50.0167	-38.5495	2.19997	-0.77499	-64.9992	-0.671516	0.0383125	-0.0106736	-1.15198	0	-33.7496	2.87496	-10.4999	-68.5741	-0.559502	0.0203718	-0.18956	-1.22861	0	0	0	0	0	0	0	0.445903	0.0113257	-0.120597	0.421882	-0.0460965	-0.150742	0	-0	-0	-0	-9.92	0.62	-0	19.84	-0.0302734	0.00878906	-0.0166016	0.00878906	-0.123047	0.231445	0.0644531	0.0976562	
50.057	-38.8745	2.19997	-0.77499	-64.9992	-0.670547	0.0383125	-0.0106736	-1.1515	0	-34.3996	2.87496	-10.4999	-67.9241	-0.564835	0.0320081	-0.18956	-1.22861	0	0	0	0	0	0	0	0.445822	0.0113315	-0.12117	0.422954	-0.0420013	-0.148923	1.24	-0	-0	-0	-5.58	4.96	-0	19.84	-0.0263672	0.00878906	-0.0166016	0.0214844	-0.115234	0.166992	0.0644531	0.0976562	
50.0971	-38.8745	2.19997	-0.77499	-64.9992	-0.670547	0.0383125	-0.0111584	-1.14859	0	-34.3996	2.87496	-10.4999	-67.9241	-0.570653	0.0320081	-0.18956	-1.21164	0	0	0	0	0	0	0	0.446039	0.0112332	-0.12202	0.424944	-0.0415189	-0.1514	1.24	-0	-0.62	1.86	-4.34	4.96	-0	15.5	-0.0263672	0.00976562	-0.0126953	0.0263672	-0.131836	0.166992	0.0644531	0.0888671	
50.1372	-38.8745	2.19997	-0.77499	-64.9992	-0.670547	0.0383125	-0.0111584	-1.14859	0	-34.7246	3.19996	-10.4999	-67.9241	-0.570653	0.041705	-0.18956	-1.20049	0	0	0	0	0	0	0	0.446039	0.0112332	-0.12202	0.425847	-0.0377007	-0.154977	0	-0	-0.62	1.86	-4.34	6.2	-0	11.16	-0.0429687	0.00976562	-0.0126953	0.0263672	-0.131836	0.103516	0.0644531	0.0849609	
50.1775	-39.1995	2.19997	-0.77499	-64.9992	-0.671032	0.0383125	-0.0111584	-1.13986	0	-34.7246	3.19996	-10.4999	-67.5991	-0.576472	0.0426747	-0.18956	-1.20049	0	0	0	0	0	0	0	0.446731	0.0113366	-0.124342	0.426762	-0.0373512	-0.152528	0	-0	-0	8.06	-4.34	1.86	-0	11.16	-0.0644531	0.00976562	-0.0126953	0.0341797	-0.136719	0.0986328	0.0644531	0.0849609	
50.2176	-39.1995	2.19997	-0.77499	-64.6742	-0.671032	0.0383125	-0.0111584	-1.13986	0	-34.7246	3.19996	-10.4999	-67.5991	-0.587138	0.0426747	-0.18956	-1.19273	0	0	0	0	0	0	0	0.446731	0.0113366	-0.124342	0.428864	-0.0370986	-0.150226	0	-0.62	-0	8.06	-9.3	1.86	-0	6.82	-0.0644531	0.0107422	-0.0126953	0.0341797	-0.136719	0.0986328	0.0644531	0.0507812	
50.2575	-39.1995	2.52497	-0.77499	-64.6742	-0.671032	0.0387973	-0.0111584	-1.13647	0	-34.7246	3.19996	-10.4999	-67.5991	-0.587138	0.0426747	-0.18956	-1.18788	0	0	0	0	0	0	0	0.446967	0.0115591	-0.125326	0.429167	-0.0369393	-0.151639	0	-0	-0	5.58	-9.3	-0	-0	3.72	-0.0683593	-0	-0.0126953	0.0214844	-0.136719	0.116211	0.0644531	0.0507812	
50.2978	-39.5245	2.52497	-0.77499	-64.6742	-0.671516	0.0387973	-0.0111584	-1.1355	0	-34.7246	3.19996	-10.4999	-67.9241	-0.591987	0.0431595	-0.18956	-1.18788	0	0	0	0	0	0	0	0.447096	0.0115707	-0.125392	0.429908	-0.0367628	-0.149572	0	-0	-0	0.62	-8.06	0.62	-0	3.72	-0.102539	-0	-0.0126953	0.0136719	-0.115234	0.141601	0.0644531	0.0507812	
50.3379	-39.5245	2.52497	-0.77499	-64.6742	-0.671516	0.0383125	-0.0111584	-1.1355	0	-34.7246	3.19996	-10.4999	-67.9241	-0.592471	0.0431595	-0.18956	-1.18497	0	0	0	0	0	0	0	0.4471	0.0113882	-0.125397	0.430163	-0.0366663	-0.150211	0	0.62	-0	0.62	-0.62	0.62	-0	1.86	-0.102539	0.0107422	-0.0126953	0.0136719	-0.115234	0.141601	0.0644531	0.0380859	
50.3779	-40.1745	2.52497	-0.77499	-64.6742	-0.672001	0.0402519	-0.0111584	-1.13307	0	-34.7246	3.19996	-10.4999	-67.9241	-0.592471	0.0436444	-0.18956	-1.18497	0	0	0	0	0	0	0	0.447315	0.012148	-0.125869	0.430173	-0.0364894	-0.150226	-0.62	1.24	-0	1.24	-0.62	0.62	-0	1.86	-0.111328	0.0292969	-0.0126953	0.0302734	-0.115234	0.141601	0.0644531	0.0380859	
50.4185	-40.8245	2.52497	-0.77499	-64.9992	-0.672001	0.0402519	-0.0111584	-1.13113	0	-34.7246	3.52495	-10.4999	-67.9241	-0.592956	0.0436444	-0.18956	-1.18449	0	0	0	0	0	0	0	0.44745	0.012172	-0.126434	0.430276	-0.0364732	-0.150158	-0.62	1.24	-0	3.1	-0	-0	-0	0.62	-0.111328	0.0292969	-0.0126953	0.0214844	-0.110352	0.141601	0.0644531	0.0253906	
50.4584	-40.8245	2.52497	-0.77499	-64.9992	-0.673941	0.0417064	-0.0111584	-1.13113	0	-34.7246	3.52495	-10.4999	-67.9241	-0.592956	0.0436444	-0.18956	-1.18546	0	0	0	0	0	0	0	0.447683	0.0127211	-0.125552	0.430216	-0.0365056	-0.149876	-0.62	2.48	-0	3.1	-0	-0	-0	0	-0.170898	0.0263672	-0.0126953	0.0214844	-0.110352	0.141601	0.0644531	0	
50.4985	-40.8245	2.84996	-0.77499	-64.6742	-0.682183	0.0417064	-0.0111584	-1.13113	0	-34.3996	3.52495	-10.4999	-67.9241	-0.592956	0.0436444	-0.18956	-1.18546	0	0	0	0	0	0	0	0.448702	0.0127211	-0.121858	0.430216	-0.0365056	-0.149876	-4.96	2.48	-0	-0	-0	-0	-0	0	-0.170898	0.0263672	-0.0126953	0.0214844	-0.110352	0.171875	0.0644531	0	
50.5387	-40.8245	2.84996	-0.77499	-64.6742	-0.682183	0.0426761	-0.0111584	-1.13113	0	-34.3996	3.52495	-10.4999	-67.9241	-0.592956	0.0436444	-0.18956	-1.18691	0	0	0	0	0	0	0	0.448694	0.0130871	-0.121848	0.430124	-0.0365541	-0.149452	-4.96	0.62	-0	-0	-0	-0	-0	-0.62	-0.170898	0.0185547	-0.0126953	-0.00390625	-0.110352	0.171875	0.0644531	0.0078125	
50.5786	-40.8245	2.84996	-0.77499	-64.6742	-0.694789	0.0426761	-0.0111584	-1.13113	0	-34.3996	3.52495	-10.4999	-67.9241	-0.592956	0.0450989	-0.18956	-1.18691	0	0	0	0	0	0	0	0.450195	0.0130871	-0.116183	0.430153	-0.0360242	-0.149496	-12.4	-0	-0	-0	-0	1.24	-0	-0.62	-0.141601	0.0234375	-0.0126953	-0.00390625	-0.110352	0.175781	0.0644531	0.0078125	
50.6191	-41.1495	2.84996	-0.77499	-65.3242	-0.699152	0.0426761	-0.0111584	-1.13113	0	-34.3996	3.52495	-10.4999	-68.2491	-0.592956	0.0450989	-0.18956	-1.18691	0	0	0	0	0	0	0	0.450697	0.0130871	-0.114217	0.430153	-0.0360242	-0.149496	-6.2	-0	-0	-0	-0	-0	-0	-0.62	-0.120117	0.0234375	-0.0126953	0.0175781	-0.0888671	0.175781	0.0644531	0.0078125	
50.6588	-41.1495	2.84996	-0.77499	-64.9992	-0.699152	0.0451003	-0.0111584	-1.13113	0	-34.3996	3.52495	-10.4999	-68.2491	-0.592956	0.0450989	-0.18956	-1.18691	0	0	0	0	0	0	0	0.450676	0.0140021	-0.114192	0.430153	-0.0360242	-0.149496	-6.2	3.1	-0	-0	-0	-0	-0	0	-0.120117	0.0419922	-0.0126953	0.0175781	-0.0683593	0.175781	0.0644531	0.0078125	
50.6992	-40.8245	2.84996	-0.77499	-64.9992	-0.699152	0.0470397	-0.0111584	-1.13113	0	-34.3996	3.52495	-10.4999	-68.2491	-0.592956	0.0450989	-0.18956	-1.18691	0	0	0	0	0	0	0	0.450658	0.0147341	-0.11417	0.430153	-0.0360242	-0.149496	0	1.86	-0	-0	-0	-0	-0	0	-0.120117	0.0351562	-0.0126953	0.00488281	-0.0683593	0.175781	0.0644531	0.0078125	
50.7388	-40.8245	2.84996	-0.77499	-64.6742	-0.699152	0.0470397	-0.0111584	-1.13501	0	-34.3996	3.52495	-10.4999	-68.5741	-0.592956	0.0450989	-0.18956	-1.18691	0	0	0	0	0	0	0	0.450359	0.0146791	-0.113048	0.430153	-0.0360242	-0.149496	0	1.86	-0	-4.34	-0	-0	-0	0	-0.120117	0.0351562	-0.0126953	-0.0253906	-0.0634765	0.175781	0.0644531	-0.00488281	
50.7792	-40.8245	2.84996	-0.77499	-64.6742	-0.700607	0.0475245	-0.0111584	-1.13501	0	-34.3996	3.52495	-10.4999	-68.5741	-0.592956	0.0450989	-0.18956	-1.19031	0	0	0	0	0	0	0	0.450518	0.0148615	-0.112387	0.429937	-0.0361382	-0.148507	-1.24	1.24	-0	-4.34	-0	-0	-0	-3.1	-0.132812	0.0322265	-0.0126953	-0.0253906	-0.0634765	0.175781	0.0644531	-0.00488281	
50.8194	-41.1495	2.84996	-0.77499	-64.3492	-0.700607	0.0475245	-0.0111584	-1.13598	0	-34.3996	3.52495	-10.4999	-68.5741	-0.592956	0.0450989	-0.18956	-1.19031	0	0	0	0	0	0	0	0.450442	0.0148476	-0.112106	0.429937	-0.0361382	-0.148507	-0.62	1.24	-0	-1.86	-0	-0	-0	-3.1	-0.111328	0.0322265	-0.0126953	0.0263672	-0.0634765	0.175781	0.0644531	-0.00488281	
50.8592	-41.1495	2.84996	-0.77499	-64.0242	-0.700607	0.0475245	-0.0111584	-1.13162	0	-34.3996	3.52495	-10.4999	-68.5741	-0.592956	0.0450989	-0.18956	-1.19128	0	0	0	0	0	0	0	0.450782	0.0149102	-0.113369	0.429875	-0.0361707	-0.148225	-0.62	-0	-0	2.48	-0	-0	-0	-1.24	-0.111328	0.0332031	-0.0126953	0.0263672	-0.0634765	0.175781	0.0644531	-0.0175781	
50.8994	-40.8245	2.84996	-0.77499	-64.0242	-0.700607	0.0475245	-0.0111584	-1.13162	0	-34.3996	3.52495	-10.4999	-68.5741	-0.592956	0.0450989	-0.18956	-1.19516	0	0	0	0	0	0	0	0.450782	0.0149102	-0.113369	0.429622	-0.0363002	-0.147097	0	-0	-0	2.48	-0	-0	-0	-2.48	-0.132812	0.0351562	-0.0126953	0.0263672	-0.0634765	0.175781	0.0644531	-0.0136719	
50.9393	-40.8245	2.84996	-0.77499	-63.6992	-0.701577	0.0475245	-0.0111584	-1.12677	0	-34.3996	3.52495	-10.4999	-68.5741	-0.592956	0.0450989	-0.18956	-1.19516	0	0	0	0	0	0	0	0.451264	0.0149796	-0.114336	0.429622	-0.0363002	-0.147097	-0.62	-0	-0	4.34	-0	-0	-0	-2.48	-0.141601	0.0351562	-0.0126953	0.0263672	-0.0634765	0.175781	0.0644531	-0.0136719	
50.9798	-40.8245	2.84996	-0.77499	-63.6992	-0.701577	0.0475245	-0.0111584	-1.12677	0	-34.3996	3.52495	-10.4999	-68.5741	-0.592956	0.0450989	-0.18956	-1.19661	0	0	0	0	0	0	0	0.451264	0.0149796	-0.114336	0.429526	-0.0363486	-0.146674	-0.62	-0	-0	4.34	-0	-0	-0	-0.62	-0.141601	0.0361328	-0.0126953	0.0263672	-0.0634765	0.175781	0.0644531	-0.00488281	
51.0194	-40.8245	2.84996	-0.77499	-63.6992	-0.701577	0.0475245	-0.0111584	-1.12192	0	-34.7246	3.52495	-10.4999	-68.5741	-0.592956	0.0450989	-0.18956	-1.19661	0	0	0	0	0	0	0	0.45163	0.0150489	-0.115742	0.429526	-0.0363486	-0.146674	0	-0	-0	4.34	-0	-0	-0	-0.62	-0.107422	0.0371094	-0.0126953	0.0390625	-0.0634765	0.175781	0.0644531	-0.00488281	
51.0598	-41.1495	2.84996	-0.77499	-63.6992	-0.701577	0.0475245	-0.0111584	-1.11417	0	-34.7246	3.52495	-10.4999	-68.2491	-0.592956	0.0450989	-0.18956	-1.19661	0	0	0	0	0	0	0	0.452202	0.0151597	-0.117995	0.429526	-0.0363486	-0.146674	0	-0	-0	7.44	-0	-0	-0	-0.62	-0.107422	0.0371094	-0.0126953	0.0136719	-0.0634765	0.175781	0.0644531	-0.00488281	
51.0997	-41.1495	2.84996	-0.77499	-63.6992	-0.701577	0.0475245	-0.0111584	-1.11417	0	-34.7246	3.52495	-10.4999	-68.2491	-0.592956	0.0450989	-0.18956	-1.19661	0	0	0	0	0	0	0	0.452202	0.0151597	-0.117995	0.429526	-0.0363486	-0.146674	0	-0	-0	7.44	-0	-0	-0	0	-0.102539	0.0380859	-0.0126953	0.0136719	-0.0634765	0.175781	0.0644531	-0.00488281	
51.1397	-41.4745	2.84996	-0.77499	-63.3742	-0.701577	0.0475245	-0.0111584	-1.11271	0	-34.7246	3.52495	-10.4999	-68.2491	-0.592956	0.0450989	-0.18956	-1.19661	0	0	0	0	0	0	0	0.452307	0.0151804	-0.118418	0.429526	-0.0363486	-0.146674	0	-0	-0	2.48	-0	-0	-0	0	-0.102539	0.0380859	-0.0126953	0.00878906	-0.0761718	0.175781	0.0644531	-0.00488281	
51.1801	-41.4745	2.84996	-0.77499	-63.3742	-0.701577	0.0475245	-0.0111584	-1.11223	0	-34.7246	3.52495	-10.4999	-68.5741	-0.592956	0.0450989	-0.18956	-1.19661	0	0	0	0	0	0	0	0.452342	0.0151873	-0.118559	0.429526	-0.0363486	-0.146674	0	-0	-0	-0	-0	-0	-0	0	-0.102539	0.0390625	-0.0126953	0.00878906	-0.106445	0.175781	0.0644531	0.0078125	
51.22	-41.4745	2.84996	-0.77499	-63.3742	-0.702062	0.0475245	-0.0111584	-1.11223	0	-34.3996	3.52495	-10.4999	-68.5741	-0.592956	0.0450989	-0.18956	-1.19516	0	0	0	0	0	0	0	0.452399	0.0151873	-0.11834	0.429622	-0.0363002	-0.147097	0	-0	-0	-0	-0	-0	-0	1.24	-0.158203	0.0410156	-0.0126953	0.00878906	-0.106445	0.175781	0.0644531	0.0253906	
51.2601	-41.4745	2.84996	-0.77499	-63.6992	-0.705455	0.0475245	-0.0111584	-1.10835	0	-34.3996	3.52495	-10.4999	-68.5741	-0.592956	0.0450989	-0.18956	-1.19516	0	0	0	0	0	0	0	0.453079	0.0152426	-0.117932	0.429622	-0.0363002	-0.147097	-1.86	-0	-0	2.48	-0	-0	-0	1.24	-0.158203	0.0410156	-0.0126953	0.0136719	-0.110352	0.175781	0.0644531	0.0253906	
51.3003	-41.4745	2.84996	-0.77499	-64.0242	-0.705455	0.0475245	-0.0111584	-1.10835	0	-34.3996	3.52495	-10.4999	-68.5741	-0.592956	0.0450989	-0.18956	-1.19467	0	0	0	0	0	0	0	0.453079	0.0152426	-0.117932	0.429654	-0.0362841	-0.147238	-1.86	-0	-0	2.48	-0	-0	-0	0.62	-0.158203	0.0419922	-0.0126953	0.0136719	-0.0761718	0.175781	0.0644531	0.00390625	
51.3403	-41.1495	2.52497	-0.77499	-64.0242	-0.708365	0.0475245	-0.0111584	-1.10641	0	-33.7496	3.52495	-10.4999	-68.5741	-0.592956	0.0450989	-0.18956	-1.19467	0	0	0	0	0	0	0	0.453561	0.0152702	-0.117177	0.429654	-0.0362841	-0.147238	-3.1	-0	-0	3.72	-0	-0	-0	0.62	-0.136719	0.0429687	-0.0126953	-0.00390625	-0.0761718	0.175781	0.0644531	0.00390625	
51.3803	-40.4995	2.52497	-0.77499	-64.6742	-0.708365	0.0475245	-0.0111584	-1.10932	0	-33.7496	3.52495	-10.4999	-69.2241	-0.592956	0.0450989	-0.18956	-1.19612	0	0	0	0	0	0	0	0.45335	0.0152288	-0.116331	0.429558	-0.0363325	-0.146815	-3.1	-0	-0	-3.1	-0	-0	-0	-0.62	-0.136719	0.0429687	-0.0126953	-0.0126953	-0.0634765	0.175781	0.0644531	-0.00488281	
