59.9937	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-5.79993	-7.8499	-7.8999	-109.524	-0.070294	-0.118778	-0.0877429	-1.92291	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.289832	-0.0418668	-0.122525	0	-0	-0	-0	-2.48	-0	-0	1.24	0.136719	-0.00976562	0.0820312	0.0175781	-0.102539	-0.0888671	-0.162109	0.0292969	
60.0335	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-6.44992	-8.17489	-7.8999	-109.524	-0.0790212	-0.118778	-0.0887126	-1.91903	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.291346	-0.0423015	-0.121008	0	-0	-0	-0	-7.44	-0	-0.62	2.48	0.136719	-0.00878906	0.0820312	0.0175781	-0.09375	-0.0888671	-0.183594	0.0292969	
60.0736	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-6.77491	-8.17489	-9.19988	-108.874	-0.0790212	-0.120718	-0.0891974	-1.91903	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.291326	-0.0427151	-0.12091	0	-0	-0	-0	-7.44	-1.24	-0.62	2.48	0.136719	-0.0078125	0.0820312	0.0175781	-0.09375	-0.12793	-0.217773	0.0292969	
60.1138	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-6.77491	-8.17489	-9.52488	-108.874	-0.0901727	-0.125566	-0.0891974	-1.91466	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.293187	-0.043604	-0.118618	0	-0	-0	-0	-9.92	-3.72	-0.62	3.72	0.136719	-0.0078125	0.0820312	0.0175781	-0.12793	-0.123047	-0.217773	0.0166016	
60.1542	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-6.77491	-8.17489	-9.52488	-108.224	-0.0901727	-0.125566	-0.110046	-1.91127	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.292961	-0.0495743	-0.118852	0	-0	-0	-0	-9.92	-3.72	-24.8	1.86	0.136719	-0.00683593	0.0820312	0.0175781	-0.12793	-0.123047	-0.259766	0.046875	
60.1938	0.124998	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-6.77491	-8.17489	-9.52488	-107.899	-0.100354	-0.132839	-0.1435	-1.91127	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.292805	-0.0599268	-0.114384	0	-0	-0	-0	-11.78	-6.82	-37.2	1.86	0.136719	-0.00585937	0.0820312	0.0175781	-0.106445	-0.101562	-0.123047	0.046875	
60.2345	0.124998	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-7.09991	-8.49989	-9.84987	-107.899	-0.105688	-0.132839	-0.1435	-1.90351	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.294396	-0.0603267	-0.114891	0	-0	-0	-0	-4.96	-6.82	-37.2	7.44	0.136719	-0.00585937	0.0820312	0.0175781	-0.0976562	-0.101562	-0.123047	0.0419922	
60.2744	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-7.09991	-8.49989	-9.84987	-107.249	-0.105688	-0.138657	-0.148348	-1.89382	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.295347	-0.063036	-0.11697	0	-0	-0	-0	-4.96	-6.82	-11.16	9.92	0.123047	-0.00488281	0.0820312	0.0175781	-0.0976562	-0.0595703	-0.136719	0.0595703	
60.3144	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-7.09991	-8.49989	-10.1749	-107.249	-0.107142	-0.139142	-0.148348	-1.89382	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.295514	-0.0631075	-0.11651	0	-0	-0	-0	-1.86	-1.86	-11.16	9.92	0.0976562	-0.00488281	0.0820312	0.0175781	-0.110352	-0.0595703	-0.136719	0.0595703	
60.3547	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-7.09991	-8.49989	-10.1749	-107.249	-0.110051	-0.139142	-0.150773	-1.88703	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.296576	-0.0641461	-0.117387	0	-0	-0	-0	-1.86	-1.86	-1.86	6.82	0.0976562	-0.00390625	0.0820312	0.0175781	-0.110352	-0.0595703	-0.136719	0.0634765	
60.3948	0.449994	-0.074999	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-7.4249	-8.49989	-10.1749	-107.249	-0.110051	-0.139627	-0.151742	-1.88703	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.296527	-0.0644891	-0.117323	0	-0	-0	-0	-1.86	-0.62	-1.24	6.82	0.131836	-0.00292969	0.0820312	0.0175781	-0.110352	-0.0888671	-0.166016	0.0634765	
60.4345	0.449994	-0.074999	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-7.4249	-8.82489	-10.4999	-107.249	-0.112476	-0.140596	-0.151742	-1.87976	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.297692	-0.0650251	-0.118495	0	-0	-0	-0	-1.86	-0.62	-1.24	7.44	0.136719	-0.00292969	0.0820312	0.0175781	-0.09375	-0.0888671	-0.166016	0.0546875	
60.4747	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-7.7499	-9.47488	-10.4999	-107.249	-0.112476	-0.140596	-0.156106	-1.8783	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.297658	-0.0663239	-0.118737	0	-0	-0	-0	-1.86	-0.62	-4.34	1.86	0.136719	-0.00195312	0.0820312	0.0175781	-0.09375	-0.0888671	-0.170898	0.0507812	
60.5147	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-7.7499	-9.47488	-11.4749	-106.599	-0.11296	-0.141081	-0.1595	-1.8783	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.297546	-0.0673462	-0.118444	0	-0	-0	-0	-1.24	-0	-3.72	1.86	0.136719	-0.0273437	0.0820312	0.0175781	-0.102539	-0.110352	-0.15332	0.0507812	
60.5548	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.0749	-10.1249	-13.0998	-106.599	-0.117809	-0.145445	-0.1595	-1.8783	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.298082	-0.0680054	-0.116707	0	-0	-0	-0	-4.34	-3.72	-3.72	0	0.136719	-0.0273437	0.0820312	0.0175781	-0.123047	-0.115234	-0.15332	0.0507812	
60.595	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.39989	-10.1249	-13.0998	-105.624	-0.117809	-0.145445	-0.163863	-1.8783	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.297861	-0.0692238	-0.116553	0	-0	-0	-0	-4.34	-3.72	-4.96	0	0.136719	-0.00488281	0.0820312	0.0175781	-0.123047	-0.115234	-0.217773	0.0546875	
60.6351	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.39989	-11.0999	-14.0748	-104.324	-0.122657	-0.150293	-0.184227	-1.8783	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.297276	-0.0756237	-0.114044	0	-0	-0	-0	-5.58	-4.34	-18.6	0	0.136719	-0.00488281	0.0820312	0.0175781	-0.119141	-0.200195	-0.157226	0.0546875	
60.675	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.72489	-11.4249	-14.0748	-104.324	-0.129445	-0.150293	-0.184227	-1.87006	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.299062	-0.0761108	-0.114223	0	-0	-0	-0	-5.58	-4.34	-18.6	0.62	0.136719	-0	0.0820312	0.0175781	-0.09375	-0.200195	-0.157226	0.115234	
60.7152	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.72489	-11.4249	-14.0748	-103.674	-0.129445	-0.157081	-0.209439	-1.85309	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.299481	-0.085203	-0.117336	0	-0	-0	-0	-5.58	-4.34	-17.36	16.74	0.136719	0.000976562	0.0820312	0.0175781	-0.09375	-0.234375	-0.200195	0.0810546	
60.7555	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.72489	-11.7498	-14.0748	-103.674	-0.134778	-0.177445	-0.209439	-1.85309	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.299865	-0.0883417	-0.113986	0	-0	-0	-0	-4.34	-12.4	-17.36	16.74	0.136719	0.000976562	0.0820312	0.0175781	-0.115234	-0.15332	-0.200195	0.0810546	
60.7953	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.72489	-11.7498	-14.0748	-103.999	-0.141081	-0.177445	-0.229802	-1.82982	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.30189	-0.095584	-0.117499	0	-0	-0	-0	-6.2	-12.4	-19.84	15.5	0.136719	0.000976562	0.0820312	0.0175781	-0.0888671	-0.15332	-0.115234	0.0888671	
60.8355	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.72489	-11.7498	-14.0748	-103.674	-0.141081	-0.181808	-0.232226	-1.82982	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.301655	-0.096949	-0.116984	0	-0	-0	-0	-6.2	-4.96	-3.72	15.5	0.136719	0.00195312	0.0820312	0.0175781	-0.0888671	-0.1875	-0.110352	0.0888671	
60.8752	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.72489	-11.7498	-14.3998	-103.674	-0.14399	-0.183263	-0.232226	-1.81479	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.303664	-0.0982289	-0.120013	0	-0	-0	-0	-3.1	-1.86	-3.72	13.02	0.136719	0.00195312	0.0820312	0.0175781	-0.0683593	-0.208984	-0.110352	0.0205078	
60.9154	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.72489	-11.7498	-14.3998	-103.349	-0.14399	-0.183263	-0.232226	-1.8143	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.303717	-0.0982625	-0.120144	0	-0	-0	-0	-3.1	-1.86	-0	0.62	0.136719	0.00292969	0.0820312	0.0175781	-0.0683593	-0.208984	-0.110352	-0.00488281	
60.9556	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.72489	-11.7498	-14.7248	-103.024	-0.14399	-0.183263	-0.232226	-1.8143	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.303717	-0.0982625	-0.120144	0	-0	-0	-0	-0.62	-0	-0	0.62	0.136719	0.00292969	0.0820312	0.0175781	-0.0683593	-0.212891	-0.119141	-0.00488281	
60.9957	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.72489	-11.7498	-14.7248	-103.024	-0.14399	-0.183263	-0.232226	-1.81333	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.303824	-0.0983298	-0.120406	0	-0	-0	-0	-0	-0	-0	1.24	0.136719	0.00390625	0.0820312	0.0175781	-0.0683593	-0.212891	-0.119141	0.0380859	
61.036	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.39989	-11.7498	-14.7248	-102.699	-0.14399	-0.183263	-0.234166	-1.808	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.304263	-0.0992401	-0.121769	0	-0	-0	-0	-0	-0	-0.62	5.58	0.136719	0.00488281	0.0820312	0.0175781	-0.0683593	-0.212891	-0.162109	0.0292969	
61.0764	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.39989	-11.7498	-14.7248	-102.049	-0.14399	-0.183263	-0.234166	-1.808	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.304263	-0.0992401	-0.121769	0	-0	-0	-0	-0	-0	-0.62	5.58	0.136719	0.00488281	0.0820312	0.0175781	-0.0683593	-0.212891	-0.162109	0.0292969	
61.116	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.39989	-11.7498	-14.7248	-102.049	-0.14399	-0.183263	-0.240469	-1.8017	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.304467	-0.101434	-0.123219	0	-0	-0	-0	-0	-0	-5.58	3.72	0.136719	0.00585937	0.0820312	0.0175781	-0.0634765	-0.212891	-0.136719	0.0419922	
61.1564	0.124998	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.0749	-11.7498	-15.3748	-101.724	-0.14399	-0.183263	-0.242408	-1.8017	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.304319	-0.101975	-0.123139	0	-0	-0	-0	-0	-0	-4.34	3.72	0.136719	0.00683593	0.0820312	0.0175781	-0.0634765	-0.212891	-0.123047	0.0419922	
61.1964	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.0749	-11.7498	-15.3748	-101.724	-0.14399	-0.183263	-0.242408	-1.79491	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.305037	-0.102445	-0.124985	0	-0	-0	-0	-0	-0	-4.34	6.2	0.136719	0.00683593	0.0820312	0.0175781	-0.0253906	-0.212891	-0.123047	0.0292969	
61.2366	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.0749	-11.7498	-15.3748	-102.374	-0.14399	-0.183263	-0.242893	-1.78667	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.305855	-0.103148	-0.127215	0	-0	-0	-0	-0	-0	-0.62	6.82	0.12793	0.0078125	0.0820312	0.0175781	-0.0253906	-0.212891	-0.15332	0.0292969	
61.2768	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.0749	-11.7498	-15.3748	-102.699	-0.14399	-0.183263	-0.248226	-1.78667	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.30544	-0.104638	-0.126996	0	-0	-0	-0	-0	-0	-2.48	6.82	0.09375	0.00878906	0.0820312	0.0175781	-0.00390625	-0.212891	-0.162109	0.0292969	
61.317	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.0749	-11.7498	-15.3748	-102.699	-0.141566	-0.183263	-0.248226	-1.78182	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.305622	-0.104972	-0.129064	0	-0	-0	-0	2.48	-0	-2.48	4.34	0.09375	0.00878906	0.0820312	0.0175781	0.00488281	-0.212891	-0.162109	0.0078125	
61.3567	0.449994	-0.074999	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.0749	-11.7498	-15.3748	-103.349	-0.141566	-0.183263	-0.253075	-1.78327	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.305091	-0.106226	-0.128467	0	-0	-0	-0	2.48	-0	-3.72	-1.24	0.12793	0.00976562	0.0820312	0.0175781	0.00488281	-0.212891	-0.12793	-0.0302734	
61.397	0.449994	-0.074999	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.0749	-11.7498	-15.3748	-103.674	-0.141081	-0.183263	-0.253075	-1.78327	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.305028	-0.106226	-0.128615	0	-0	-0	-0	0.62	-0	-3.72	-1.24	0.136719	0.00976562	0.0820312	0.0175781	0.00488281	-0.212891	-0.12793	-0.0302734	
61.4374	0.449994	-0.074999	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.0749	-11.7498	-15.3748	-103.674	-0.141081	-0.183263	-0.25356	-1.7886	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.304448	-0.105993	-0.127135	0	-0	-0	-0	-0	-0	-1.24	-1.86	0.136719	-0.00195312	0.0820312	0.0175781	0.00488281	-0.212891	-0.123047	-0.0683593	
61.4773	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.0749	-11.7498	-15.3748	-104.324	-0.141081	-0.183263	-0.25356	-1.7886	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.304448	-0.105993	-0.127135	0	-0	-0	-0	-0	-0	-0	-1.86	0.136719	-0.0283203	0.0820312	0.0175781	0.00488281	-0.212891	-0.123047	-0.0683593	
61.5172	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.0749	-11.7498	-15.3748	-104.324	-0.141081	-0.183263	-0.25356	-1.79879	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.303393	-0.105283	-0.124358	0	-0	-0	-0	-0	-0	-0	-10.54	0.136719	-0.0283203	0.0820312	0.0175781	0.00488281	-0.212891	-0.123047	-0.0478515	
61.5575	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.0749	-11.7498	-15.3748	-104.324	-0.141081	-0.183263	-0.25356	-1.80412	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.30283	-0.104909	-0.122908	0	-0	-0	-0	-0	-0	-0	-4.96	0.136719	-0.0341797	0.0820312	0.0175781	0.00488281	-0.212891	-0.123047	-0.0429687	
61.5975	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.0749	-11.7498	-15.3748	-104.324	-0.141081	-0.183263	-0.25356	-1.80412	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.30283	-0.104909	-0.122908	0	-0	-0	-0	-0	-0	-0	-4.96	0.136719	-0	0.0820312	0.0175781	0.00488281	-0.212891	-0.123047	-0.0429687	
61.6376	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.0749	-11.7498	-15.3748	-104.324	-0.141081	-0.183263	-0.25356	-1.81188	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.301997	-0.104362	-0.120805	0	-0	-0	-0	-0	-0	-0	-7.44	0.136719	-0	0.0820312	0.0175781	0.00488281	-0.212891	-0.123047	-0.0605468	
61.6777	0.449994	-0.074999	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.0749	-11.7498	-15.3748	-103.999	-0.141081	-0.183263	-0.25356	-1.8177	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.301361	-0.103949	-0.119232	0	-0	-0	-0	-0	-0	-0	-7.44	0.136719	0.00878906	0.0820312	0.0175781	0.00488281	-0.212891	-0.123047	-0.0302734	
61.7178	0.449994	-0.074999	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.0749	-11.7498	-15.3748	-103.999	-0.141081	-0.183263	-0.25356	-1.8177	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.301361	-0.103949	-0.119232	0	-0	-0	-0	-0	-0	-0	-7.44	0.136719	0.00878906	0.0820312	0.0175781	0.00488281	-0.212891	-0.123047	-0.0302734	
61.7579	0.449994	-0.074999	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.0749	-11.7498	-15.3748	-103.999	-0.141081	-0.183263	-0.25356	-1.81818	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.301308	-0.103915	-0.119102	0	-0	-0	-0	-0	-0	-0	-0.62	0.136719	-0.00292969	0.0820312	0.0175781	0.00488281	-0.212891	-0.123047	-0.00488281	
61.7977	0.449994	-0.074999	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.0749	-11.7498	-15.3748	-103.999	-0.141081	-0.183263	-0.25356	-1.81818	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.301308	-0.103915	-0.119102	0	-0	-0	-0	-0	-0	-0	-0.62	0.136719	-0.0292969	0.0820312	0.0175781	0.00488281	-0.212891	-0.123047	-0.00488281	
61.8387	0.449994	-0.074999	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.0749	-11.7498	-15.3748	-103.999	-0.141081	-0.183263	-0.25356	-1.8177	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.301361	-0.103949	-0.119232	0	-0	-0	-0	-0	-0	-0	0.62	0.136719	-0.0292969	0.0820312	0.0175781	0.00488281	-0.212891	-0.123047	0.0126953	
61.8786	0.449994	-0.074999	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.0749	-11.7498	-15.3748	-103.674	-0.141081	-0.183263	-0.25356	-1.81721	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.301414	-0.103984	-0.119363	0	-0	-0	-0	-0	-0	-0	0.62	0.136719	-0.0351562	0.0820312	0.0175781	0.00488281	-0.212891	-0.123047	0.0126953	
61.9185	0.449994	-0.074999	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.0749	-11.7498	-15.3748	-103.674	-0.141081	-0.183263	-0.25356	-1.81721	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.301414	-0.103984	-0.119363	0	-0	-0	-0	-0	-0	-0	0.62	0.136719	-0.0361328	0.0820312	0.0175781	0.00488281	-0.212891	-0.123047	0.0126953	
61.9584	0.449994	-0.074999	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.0749	-11.7498	-15.3748	-103.674	-0.141081	-0.183263	-0.25356	-1.81673	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.301468	-0.104018	-0.119494	0	-0	-0	-0	-0	-0	-0	0.62	0.136719	-0.0361328	0.0820312	0.0175781	0.00488281	-0.212891	-0.123047	0.0205078	
61.9991	0.449994	0.249997	0.199997	0	-0.00824934	0.002434	-0.00534027	-0.0019324	0	-8.0749	-11.7498	-15.3748	-103.674	-0.141081	-0.183263	-0.25356	-1.81333	0	0	0	0	0	0	0	0.00511676	0.0013356	-0.549974	0.301838	-0.104259	-0.120411	0	-0	-0	-0	-0	-0	-0	1.86	0.136719	-0.0380859	0.0820312	0.0175781	0.00488281	-0.212891	-0.123047	0.0253906	
