68.274	-30.0996	6.09992	-6.94991	-83.1989	-0.531881	0.104736	-0.100855	-1.44628	0	-30.4996	-11.4249	-5.29993	-73.774	-0.512957	-0.187142	-0.109076	-1.29358	0	0	0	0	0	0	0	0.401726	0.000224217	-0.0987162	0.407184	-0.092651	-0.138453	0	-0	-0	-3.1	-11.16	-0	-0	6.2	0.0507812	0.0429687	-0.178711	-0.0419922	-0.15332	-0.131836	0.150391	0.0292969	
68.3139	-30.0996	6.09992	-6.94991	-82.5489	-0.531881	0.105221	-0.100855	-1.44628	0	-30.4996	-11.4249	-5.29993	-73.774	-0.51829	-0.187142	-0.109076	-1.29018	0	0	0	0	0	0	0	0.401726	0.000364246	-0.0987161	0.408154	-0.0928031	-0.137258	0	-0	-0	-3.1	-3.72	-0	-0	4.96	0.0507812	0.040039	-0.178711	-0.0419922	-0.115234	-0.131836	0.150391	0.0166016	
68.3541	-30.0996	6.09992	-7.27491	-82.5489	-0.531881	0.105221	-0.100855	-1.44677	0	-30.4996	-11.4249	-5.29993	-73.774	-0.51829	-0.187142	-0.109076	-1.29018	0	0	0	0	0	0	0	0.401669	0.000347283	-0.0985835	0.408154	-0.0928031	-0.137258	0	-0	-0	-0.62	-3.72	-0	-0	4.96	0.0507812	0.040039	-0.178711	-0.0380859	-0.115234	-0.131836	0.150391	0.0166016	
68.3945	-29.7746	6.09992	-7.27491	-82.5489	-0.531881	0.105221	-0.100855	-1.44677	0	-30.4996	-11.4249	-5.29993	-73.449	-0.518775	-0.187142	-0.109076	-1.28922	0	0	0	0	0	0	0	0.401669	0.000347283	-0.0985835	0.408287	-0.0928465	-0.13734	0	-0	-0	-0	-0.62	-0	-0	0.62	0.0507812	0.0410156	-0.178711	-0.0292969	-0.110352	-0.131836	0.150391	0.0078125	
68.4346	-29.7746	6.09992	-7.27491	-82.2239	-0.531881	0.105221	-0.100855	-1.44677	0	-30.4996	-11.4249	-5.29993	-73.449	-0.518775	-0.187142	-0.109076	-1.28922	0	0	0	0	0	0	0	0.401669	0.000347283	-0.0985835	0.408287	-0.0928465	-0.13734	0	-0	-0	-0	-0.62	-0	-0	0	0.0507812	0.0419922	-0.178711	-0.0292969	-0.110352	-0.131836	0.150391	0.0078125	
68.474	-29.7746	6.09992	-7.27491	-82.2239	-0.531881	0.105221	-0.100855	-1.4458	0	-30.4996	-11.4249	-5.29993	-73.1241	-0.518775	-0.187142	-0.109076	-1.28922	0	0	0	0	0	0	0	0.401783	0.000381215	-0.0988488	0.408287	-0.0928465	-0.13734	0	-0	-0	1.24	-0	-0	-0	0	0.0634765	0.0419922	-0.1875	0.0341797	-0.110352	-0.131836	0.150391	0.0078125	
68.5144	-29.7746	6.09992	-7.27491	-81.249	-0.531881	0.105221	-0.100855	-1.4458	0	-30.4996	-11.4249	-5.29993	-73.1241	-0.518775	-0.187142	-0.109076	-1.28631	0	0	0	0	0	0	0	0.401783	0.000381215	-0.0988488	0.408488	-0.0929763	-0.138179	0	-0	-0	1.24	-0	-0	-0	3.72	0.0634765	0.0419922	-0.217773	0.0341797	-0.110352	-0.131836	0.150391	0.0253906	
68.5544	-29.7746	6.09992	-7.27491	-81.249	-0.528487	0.105221	-0.100855	-1.44434	0	-30.4996	-11.4249	-5.29993	-72.7991	-0.518775	-0.187142	-0.109076	-1.28194	0	0	0	0	0	0	0	0.401615	0.000432164	-0.100611	0.408784	-0.0931704	-0.13944	3.1	-0	-0	1.24	-0	-0	-0	3.72	0.0683593	0.0429687	-0.217773	0.0478515	-0.110352	-0.131836	0.150391	0.0253906	
68.5945	-29.7746	5.77493	-7.27491	-80.924	-0.528487	0.105221	-0.100855	-1.43901	0	-30.4996	-11.4249	-5.29993	-72.1491	-0.518775	-0.187142	-0.109076	-1.28194	0	0	0	0	0	0	0	0.402233	0.000619434	-0.102075	0.408784	-0.0931704	-0.13944	3.1	-0	-0	5.58	-0	-0	-0	3.72	0.0683593	0.0429687	-0.22168	0.0390625	-0.110352	-0.131836	0.150391	0.0253906	
68.6344	-29.7746	5.77493	-7.27491	-80.274	-0.526548	0.105221	-0.100855	-1.43901	0	-30.4996	-11.4249	-5.29993	-72.1491	-0.518775	-0.187142	-0.109076	-1.27758	0	0	0	0	0	0	0	0.402034	0.000619434	-0.102855	0.409074	-0.0933635	-0.140701	2.48	-0	-0	5.58	-0	-0	-0	4.34	0.0546875	0.0439453	-0.22168	0.0390625	-0.110352	-0.131836	0.150391	0.0253906	
68.6745	-29.7746	5.77493	-7.27491	-80.274	-0.526548	0.105221	-0.100855	-1.42737	0	-30.4996	-11.4249	-5.29993	-71.8241	-0.518775	-0.187142	-0.109076	-1.27758	0	0	0	0	0	0	0	0.403348	0.00103055	-0.106063	0.409074	-0.0933635	-0.140701	0	-0	-0	6.2	-0	-0	-0	4.34	0.0546875	0.0439453	-0.22168	0.0732422	-0.110352	-0.131836	0.150391	0.0253906	
68.7146	-29.7746	5.77493	-7.27491	-79.949	-0.526548	0.105221	-0.100855	-1.41719	0	-30.4996	-11.4249	-4.97494	-71.4991	-0.518775	-0.187142	-0.109076	-1.27322	0	0	0	0	0	0	0	0.404466	0.00139308	-0.108882	0.409359	-0.0935558	-0.141964	0	-0	-0	7.44	-0	-0	-0	4.96	0.0546875	0.0302734	-0.22168	0.0478515	-0.110352	-0.131836	0.150391	0.0253906	
68.7549	-29.7746	5.77493	-7.27491	-79.949	-0.526548	0.104736	-0.100855	-1.41719	0	-30.4996	-11.4249	-4.64994	-71.4991	-0.518775	-0.187142	-0.109076	-1.26352	0	0	0	0	0	0	0	0.404466	0.00124889	-0.108882	0.409972	-0.0939798	-0.144776	0	-0	-0	7.44	-0	-0	-0	4.96	0.0546875	0.00390625	-0.22168	0.0478515	-0.110352	-0.131836	0.150391	0.0419922	
68.7947	-29.7746	5.77493	-7.27491	-79.949	-0.526548	0.104736	-0.100855	-1.40653	0	-30.4996	-11.4249	-4.64994	-71.4991	-0.51926	-0.187142	-0.108591	-1.26352	0	0	0	0	0	0	0	0.405607	0.00162992	-0.111847	0.410068	-0.0938443	-0.144592	0	-0	-0	8.06	-0.62	-0	-0	4.96	0.0546875	0.00390625	-0.22168	0.0605468	-0.106445	-0.131836	0.179687	0.0419922	
68.8347	-29.7746	5.77493	-7.27491	-79.624	-0.526548	0.104251	-0.100855	-1.40653	0	-30.4996	-11.4249	-3.34996	-71.4991	-0.51926	-0.187142	-0.108591	-1.25625	0	0	0	0	0	0	0	0.405608	0.0014842	-0.111848	0.410512	-0.0941597	-0.146705	0	-0.62	-0	8.06	-0	-0	-0	6.82	0.0546875	0.00195312	-0.22168	0.0605468	-0.106445	-0.131836	0.179687	0.0253906	
68.875	-29.7746	5.77493	-7.27491	-79.624	-0.526548	0.103766	-0.100855	-1.39925	0	-30.4996	-11.4249	-3.34996	-71.4991	-0.51926	-0.187142	-0.108591	-1.25091	0	0	0	0	0	0	0	0.406368	0.00159782	-0.113877	0.410827	-0.0943894	-0.148257	0	-0.62	-0	10.54	-0	-0	-0	4.96	0.0546875	0.00585937	-0.22168	0.0341797	-0.106445	-0.131836	0.213867	0.0166016	
68.9148	-29.7746	5.77493	-7.27491	-79.624	-0.526548	0.103766	-0.100855	-1.39683	0	-30.4996	-11.4249	-1.72498	-71.4991	-0.51926	-0.187142	-0.108591	-1.25091	0	0	0	0	0	0	0	0.406618	0.00168454	-0.114555	0.410827	-0.0943894	-0.148257	0	-0.62	-0	1.24	-0	-0	-0	4.96	0.0546875	0.00585937	-0.22168	0.0478515	-0.106445	-0.131836	0.213867	0.0166016	
68.9551	-29.7746	5.77493	-7.27491	-79.624	-0.526548	0.103766	-0.100855	-1.39683	0	-30.4996	-11.4249	-0.424995	-71.4991	-0.51926	-0.187142	-0.107137	-1.24897	0	0	0	0	0	0	0	0.406618	0.00168454	-0.114555	0.411017	-0.0940682	-0.148866	0	-0	-0	1.24	-0	-0	1.24	1.24	0.0546875	0.00390625	-0.22168	0.0478515	-0.106445	-0.131836	0.256836	0.00390625	
68.9953	-29.7746	5.77493	-7.27491	-79.624	-0.526548	0.103766	-0.100855	-1.39392	0	-30.4996	-11.4249	-0.424995	-71.4991	-0.51926	-0.187142	-0.0761066	-1.24897	0	0	0	0	0	0	0	0.406915	0.00178881	-0.115369	0.41253	-0.0854281	-0.149885	0	-0	-0	3.72	-0	-0	32.86	1.24	0.0546875	0.00390625	-0.22168	0.0390625	-0.106445	-0.131836	0.265625	0.00390625	
69.0352	-29.7746	5.77493	-7.27491	-79.624	-0.526548	0.103766	-0.100855	-1.39344	0	-30.4996	-11.4249	0.224997	-71.1741	-0.51926	-0.187142	-0.0761066	-1.24897	0	0	0	0	0	0	0	0.406965	0.00180621	-0.115504	0.41253	-0.0854281	-0.149885	0	-0	-0	0.62	-0	-0	32.86	0.62	0.0546875	0.00292969	-0.22168	0.0341797	-0.106445	-0.131836	0.265625	0.00390625	
69.0753	-29.7746	5.77493	-7.27491	-79.299	-0.526548	0.103282	-0.100855	-1.39344	0	-30.8246	-11.4249	0.549993	-71.1741	-0.51926	-0.187142	-0.0513795	-1.24897	0	0	0	0	0	0	0	0.406965	0.00165863	-0.115505	0.413568	-0.0785279	-0.150797	0	-0	-0	0.62	-0	-0	29.14	0	0.0546875	0.00585937	-0.22168	0.0341797	-0.106445	-0.131836	0.222656	0.00390625	
69.1153	-29.7746	5.77493	-7.27491	-79.299	-0.526548	0.103282	-0.100855	-1.39344	0	-30.8246	-11.4249	0.549993	-70.8491	-0.51926	-0.187626	-0.0310161	-1.24897	0	0	0	0	0	0	0	0.406965	0.00165863	-0.115505	0.414292	-0.0730021	-0.151583	0	-0	-0	-0	-0	-0.62	9.92	0	0.0546875	0.00585937	-0.22168	0.0341797	-0.106445	-0.12793	0.25293	0.00390625	
69.1554	-29.7746	5.77493	-7.27491	-79.299	-0.526548	0.103282	-0.100855	-1.39344	0	-30.8246	-11.4249	0.549993	-70.8491	-0.52023	-0.190051	-0.0310161	-1.24849	0	0	0	0	0	0	0	0.406965	0.00165863	-0.115505	0.414378	-0.073844	-0.151168	0	-0	-0	-0	-0	-1.86	9.92	0	0.0546875	0.00488281	-0.22168	0.0341797	-0.131836	-0.106445	0.25293	0.0126953	
69.1961	-29.7746	5.77493	-7.27491	-79.299	-0.526548	0.103282	-0.100855	-1.39295	0	-31.1496	-11.4249	0.549993	-70.8491	-0.52023	-0.190051	-0.0179253	-1.24364	0	0	0	0	0	0	0	0.407015	0.00167596	-0.115641	0.415078	-0.0704394	-0.15314	0	-0	-0	0.62	-0	-1.86	13.02	2.48	0.0546875	0.00390625	-0.22168	0.0429687	-0.131836	-0.106445	0.205078	0.0292969	
69.2358	-29.7746	5.77493	-7.27491	-79.299	-0.526548	0.103282	-0.100855	-1.39004	0	-31.1496	-11.4249	0.224997	-70.5241	-0.523624	-0.190051	-0.0164707	-1.24364	0	0	0	0	0	0	0	0.407309	0.00178008	-0.116456	0.41564	-0.0700337	-0.151794	0	-0	-0	2.48	-3.1	-0	1.86	2.48	0.0546875	0.00390625	-0.22168	0.0517578	-0.119141	-0.106445	0.226562	0.0292969	
69.2761	-29.7746	5.77493	-7.27491	-78.649	-0.526548	0.103282	-0.100855	-1.39004	0	-31.1496	-11.4249	0.224997	-70.5241	-0.526048	-0.190051	-0.0164707	-1.23879	0	0	0	0	0	0	0	0.407309	0.00178008	-0.116456	0.416279	-0.070286	-0.152192	0	-0	-0	2.48	-1.86	-0	1.86	4.34	0.0546875	0.00292969	-0.22168	0.0517578	-0.136719	-0.106445	0.226562	0.0078125	
69.3161	-29.7746	5.77493	-7.27491	-78.649	-0.526548	0.103282	-0.100855	-1.38859	0	-31.1496	-11.4249	0.224997	-70.5241	-0.526048	-0.190051	-0.0164707	-1.23588	0	0	0	0	0	0	0	0.407455	0.00183221	-0.116863	0.416439	-0.0704372	-0.153037	0	-0	-0	2.48	-1.86	-0	-0	1.24	0.0546875	0.00292969	-0.22168	0.0429687	-0.136719	-0.106445	0.209961	0.0253906	
69.3568	-30.0996	5.77493	-7.27491	-78.324	-0.526548	0.103282	-0.100855	-1.3881	0	-31.1496	-11.4249	0.224997	-70.5241	-0.528957	-0.190051	-0.0164707	-1.23588	0	0	0	0	0	0	0	0.407504	0.00184961	-0.116999	0.416883	-0.0704372	-0.151825	0	-0	-0	-0	-2.48	-0	-0	1.24	0.0546875	0.00195312	-0.22168	0.0478515	-0.123047	-0.106445	0.209961	0.0253906	
69.3968	-30.0996	5.77493	-7.27491	-78.324	-0.526548	0.103282	-0.100855	-1.3881	0	-31.4746	-11.4249	0.224997	-70.5241	-0.529926	-0.190051	-0.0164707	-1.23297	0	0	0	0	0	0	0	0.407504	0.00184961	-0.116999	0.41719	-0.0705882	-0.152265	0	-0	-0	-0	-1.24	-0	-0	2.48	0.0546875	0.000976562	-0.22168	0.0478515	-0.115234	-0.106445	0.188476	0.0126953	
69.4369	-30.0996	5.77493	-7.27491	-78.324	-0.526548	0.103282	-0.100855	-1.3818	0	-31.7996	-11.4249	0.224997	-70.5241	-0.529926	-0.190051	-0.0164707	-1.23297	0	0	0	0	0	0	0	0.408131	0.00207619	-0.118769	0.41719	-0.0705882	-0.152265	0	-0	-0	1.86	-1.24	-0	-0	2.48	0.0507812	0.000976562	-0.22168	0.0859375	-0.115234	-0.106445	0.188476	0.0126953	
69.4769	-30.4246	5.77493	-7.27491	-77.999	-0.526548	0.103282	-0.100855	-1.3818	0	-31.7996	-11.4249	0.224997	-70.1991	-0.531381	-0.190051	-0.0164707	-1.232	0	0	0	0	0	0	0	0.408131	0.00207619	-0.118769	0.417465	-0.0706384	-0.151939	0	-0	-0	1.86	-0.62	-0	-0	0.62	0.0507812	-0	-0.22168	0.0859375	-0.131836	-0.106445	0.188476	0.00390625	
69.517	-30.4246	5.77493	-7.27491	-77.999	-0.526548	0.103282	-0.100855	-1.37453	0	-32.4496	-11.4249	0.224997	-70.1991	-0.531381	-0.190051	-0.0164707	-1.232	0	0	0	0	0	0	0	0.40884	0.0023388	-0.120816	0.417465	-0.0706384	-0.151939	0	-0	-0	5.58	-0.62	-0	-0	0.62	0.0126953	-0.000976562	-0.22168	0.0644531	-0.131836	-0.106445	0.188476	0.00390625	
69.5574	-30.7496	5.77493	-7.27491	-77.999	-0.526548	0.103282	-0.100855	-1.37259	0	-32.7746	-11.4249	0.224997	-70.1991	-0.53429	-0.190051	-0.0164707	-1.232	0	0	0	0	0	0	0	0.409026	0.00240903	-0.121362	0.417905	-0.0706384	-0.150724	0	-0	-0	1.86	-3.1	-0	-0	0.62	0.0126953	-0.000976562	-0.22168	0.0820312	-0.140625	-0.106445	0.188476	0.00390625	
69.5972	-31.0746	5.77493	-7.27491	-77.999	-0.526548	0.102797	-0.100855	-1.37259	0	-32.7746	-11.4249	0.224997	-70.1991	-0.542048	-0.190051	-0.0164707	-1.23152	0	0	0	0	0	0	0	0.409027	0.0022585	-0.121363	0.41909	-0.0706636	-0.147618	0	-0.62	-0	1.86	-3.72	-0	-0	0	-0.00488281	0.00292969	-0.22168	0.0820312	-0.170898	-0.106445	0.188476	0.0166016	
69.6375	-31.0746	5.44993	-7.27491	-77.999	-0.527033	0.102797	-0.100855	-1.36774	0	-33.0996	-11.4249	0.224997	-69.8741	-0.542048	-0.190051	-0.0164707	-1.22716	0	0	0	0	0	0	0	0.409548	0.0024338	-0.122533	0.41934	-0.0708895	-0.148883	0	-0	-0	3.72	-3.72	-0	-0	3.72	-0.0644531	0.00195312	-0.22168	0.0605468	-0.170898	-0.106445	0.188476	0.0078125	
69.6779	-31.7246	5.44993	-7.27491	-77.674	-0.527033	0.102797	-0.100855	-1.36725	0	-33.0996	-11.4249	0.224997	-69.8741	-0.549805	-0.190051	-0.0164707	-1.22716	0	0	0	0	0	0	0	0.409594	0.00245135	-0.12267	0.420482	-0.0708895	-0.145626	0	-0	-0	0.62	-6.2	-0	-0	3.72	-0.0644531	0.00195312	-0.22168	0.055664	-0.157226	-0.106445	0.188476	0.0078125	
69.718	-31.7246	5.44993	-7.27491	-77.349	-0.529457	0.101827	-0.100855	-1.36725	0	-33.0996	-11.4249	0.224997	-69.8741	-0.557563	-0.190051	-0.0164707	-1.22522	0	0	0	0	0	0	0	0.409891	0.00214877	-0.121678	0.421718	-0.0709898	-0.14292	-1.86	-0.62	-0	0.62	-7.44	-0	-0	1.86	-0.0820312	-0.0205078	-0.22168	0.055664	-0.15332	-0.106445	0.188476	0.0166016	
69.758	-31.7246	5.44993	-7.27491	-77.349	-0.533821	0.101827	-0.100855	-1.36677	0	-33.0996	-11.4249	0.224997	-70.1991	-0.557563	-0.190051	-0.0164707	-1.22522	0	0	0	0	0	0	0	0.410465	0.00216621	-0.120025	0.421718	-0.0709898	-0.14292	-4.96	-0.62	-0	-0	-7.44	-0	-0	1.86	-0.0820312	-0.0205078	-0.22168	0.0732422	-0.15332	-0.106445	0.188476	0.0166016	
69.798	-32.0496	5.44993	-7.27491	-76.699	-0.533821	0.0979483	-0.100855	-1.36386	0	-33.0996	-11.4249	0.224997	-70.1991	-0.560472	-0.190051	-0.0164707	-1.22134	0	0	0	0	0	0	0	0.410747	0.00105671	-0.120851	0.422368	-0.07119	-0.142815	-4.96	-3.72	-0	2.48	-4.96	-0	-0	3.72	-0.0820312	-0.00488281	-0.22168	0.0771484	-0.144531	-0.106445	0.188476	0.00390625	
69.838	-32.0496	5.44993	-7.5999	-76.049	-0.536245	0.0974635	-0.100855	-1.36386	0	-33.0996	-11.4249	0.224997	-70.1991	-0.560472	-0.190051	-0.0164707	-1.22085	0	0	0	0	0	0	0	0.411039	0.000904936	-0.119855	0.422397	-0.071215	-0.142955	-1.86	-0	-0	2.48	-4.96	-0	-0	0	-0.136719	-0.000976562	-0.22168	0.0771484	-0.144531	-0.106445	0.188476	-0.0214844	
69.878	-32.0496	5.44993	-7.5999	-76.049	-0.53673	0.0974635	-0.100855	-1.35756	0	-33.0996	-11.4249	0.224997	-70.1991	-0.560957	-0.190051	-0.0164707	-1.22085	0	0	0	0	0	0	0	0.411699	0.0011244	-0.121435	0.422466	-0.071215	-0.14275	0	-0	-0	3.1	-0.62	-0	-0	0	-0.158203	-0.000976562	-0.22168	0.111328	-0.140625	-0.106445	0.188476	-0.0214844	
69.9184	-32.0496	5.44993	-7.5999	-75.399	-0.53673	0.0974635	-0.100855	-1.35756	0	-33.0996	-11.4249	0.224997	-70.1991	-0.561441	-0.190051	-0.0164707	-1.22134	0	0	0	0	0	0	0	0.411699	0.0011244	-0.121435	0.422506	-0.07119	-0.142405	0	-0	-0	3.1	-0.62	-0	-0	-0.62	-0.158203	-0.00195312	-0.255859	0.111328	-0.136719	-0.106445	0.188476	-0.0341797	
69.9582	-32.0496	5.44993	-7.5999	-75.399	-0.544002	0.0974635	-0.100855	-1.34786	0	-33.0996	-11.4249	0.224997	-70.1991	-0.561441	-0.190051	-0.0164707	-1.22231	0	0	0	0	0	0	0	0.413496	0.00146385	-0.121175	0.422447	-0.07114	-0.142124	-3.72	-0	-0	8.68	-0.62	-0	-0	-0.62	-0.132812	-0.00292969	-0.255859	0.0986328	-0.136719	-0.106445	0.188476	-0.0263672	
69.9983	-32.0496	5.44993	-7.5999	-75.724	-0.544002	0.0974635	-0.102309	-1.33477	0	-33.0996	-11.4249	0.224997	-70.5241	-0.561441	-0.190051	-0.0164707	-1.22231	0	0	0	0	0	0	0	0.414685	0.00150542	-0.124942	0.422447	-0.07114	-0.142124	-3.72	-0	-1.24	10.54	-0	-0	-0	-0.62	-0.132812	-0.00292969	-0.259766	0.116211	-0.136719	-0.106445	0.188476	-0.0263672	
70.0383	-32.0496	5.44993	-7.5999	-75.724	-0.548366	0.0969786	-0.102309	-1.33477	0	-33.0996	-11.4249	0.224997	-70.5241	-0.561926	-0.190051	-0.0164707	-1.22231	0	0	0	0	0	0	0	0.415226	0.00134953	-0.123132	0.422516	-0.07114	-0.14192	-7.44	-0	-0	10.54	-0	-0	-0	0	-0.0986328	0.000976562	-0.259766	0.116211	-0.131836	-0.106445	0.188476	-0.0263672	
70.0786	-31.7246	5.44993	-7.5999	-75.724	-0.54982	0.0969786	-0.102309	-1.32604	0	-33.0996	-11.4249	0.224997	-70.5241	-0.561926	-0.190051	-0.0164707	-1.22231	0	0	0	0	0	0	0	0.416196	0.00165911	-0.125004	0.422516	-0.07114	-0.14192	-1.24	-0	-0	12.4	-0	-0	-0	0	-0.0859375	0.000976562	-0.259766	0.0683593	-0.131836	-0.106445	0.188476	-0.0263672	
70.1186	-31.7246	5.44993	-7.5999	-75.724	-0.54982	0.0964938	-0.102309	-1.32604	0	-33.0996	-11.4249	0.224997	-70.5241	-0.561926	-0.190051	-0.0164707	-1.22279	0	0	0	0	0	0	0	0.416196	0.001502	-0.125005	0.422486	-0.071115	-0.141779	-1.24	-1.24	-0	-0	-0	-0	-0	-0.62	-0.0859375	0.00585937	-0.259766	0.0478515	-0.131836	-0.106445	0.188476	-0.0302734	
70.1587	-31.7246	5.44993	-7.5999	-75.724	-0.54982	0.0964938	-0.102309	-1.32604	0	-33.0996	-11.4249	0.224997	-70.5241	-0.561926	-0.190051	-0.0164707	-1.22667	0	0	0	0	0	0	0	0.416196	0.001502	-0.125005	0.422247	-0.0709146	-0.140658	-0.62	-0	-0	-0	-0	-0	-0	-3.72	-0.0644531	0.00488281	-0.259766	0.0478515	-0.131836	-0.106445	0.188476	-0.0341797	
70.1989	-31.7246	5.44993	-7.5999	-75.724	-0.54982	0.0964938	-0.102309	-1.32604	0	-33.0996	-11.4249	0.224997	-70.5241	-0.561926	-0.190051	-0.0164707	-1.22667	0	0	0	0	0	0	0	0.416196	0.001502	-0.125005	0.422247	-0.0709146	-0.140658	0	-0	-0	-0	-0	-0	-0	-3.72	-0.0429687	0.00488281	-0.259766	0.0478515	-0.131836	-0.106445	0.188476	-0.0341797	
70.2391	-31.7246	5.44993	-7.5999	-75.724	-0.54982	0.0964938	-0.102309	-1.32604	0	-33.0996	-11.4249	0.224997	-70.5241	-0.562411	-0.190051	-0.0164707	-1.22861	0	0	0	0	0	0	0	0.416196	0.001502	-0.125005	0.422193	-0.0708142	-0.139894	0	-0	-0	-0	-0	-0	-0	-2.48	-0.0429687	0.00488281	-0.259766	0.0478515	-0.12793	-0.106445	0.188476	-0.0214844	
70.2791	-31.7246	5.44993	-7.5999	-75.724	-0.54982	0.0964938	-0.102309	-1.32604	0	-33.0996	-11.4249	0.224997	-70.5241	-0.562411	-0.190051	-0.0164707	-1.22909	0	0	0	0	0	0	0	0.416196	0.001502	-0.125005	0.422163	-0.0707891	-0.139754	0	-0	-0	-0	-0	-0	-0	-0.62	-0.0390625	0.00488281	-0.259766	0.0478515	-0.12793	-0.106445	0.188476	-0.0175781	
70.3195	-31.7246	5.44993	-7.5999	-76.049	-0.54982	0.0964938	-0.102309	-1.32604	0	-33.0996	-11.4249	0.224997	-70.5241	-0.562896	-0.190051	-0.0164707	-1.22909	0	0	0	0	0	0	0	0.416196	0.001502	-0.125005	0.422231	-0.0707891	-0.139549	0	-0	-0	-0	-0.62	-0	-0	-0.62	-0.0390625	0.00488281	-0.259766	0.0478515	-0.123047	-0.106445	0.188476	-0.0175781	
70.3596	-31.7246	5.44993	-7.5999	-76.049	-0.54982	0.0964938	-0.102309	-1.32604	0	-33.0996	-11.4249	0.224997	-70.5241	-0.563381	-0.190051	-0.0164707	-1.22909	0	0	0	0	0	0	0	0.416196	0.001502	-0.125005	0.422298	-0.0707891	-0.139344	0	-0	-0	-0	-0	-0	-0	0	-0.0390625	0.00488281	-0.259766	0.0478515	-0.119141	-0.106445	0.188476	-0.0175781	
70.3993	-31.3996	5.44993	-7.5999	-76.049	-0.54982	0.0964938	-0.102309	-1.32604	0	-33.0996	-11.4249	0.224997	-70.5241	-0.563381	-0.190051	-0.0164707	-1.22909	0	0	0	0	0	0	0	0.416196	0.001502	-0.125005	0.422298	-0.0707891	-0.139344	0	-0	-0	-0	-0	-0	-0	0	-0.0390625	0.00488281	-0.259766	0.0302734	-0.119141	-0.106445	0.188476	-0.0175781	
70.4395	-31.0746	5.44993	-7.5999	-76.049	-0.54982	0.0964938	-0.102309	-1.3275	0	-33.0996	-11.4249	0.224997	-70.1991	-0.563381	-0.190051	-0.0164707	-1.22909	0	0	0	0	0	0	0	0.416066	0.00145048	-0.124592	0.422298	-0.0707891	-0.139344	0	-0	-0	-0.62	-0	-0	-0	0	-0.0390625	0.00390625	-0.259766	0.0136719	-0.119141	-0.106445	0.188476	-0.0175781	
70.4796	-31.0746	5.44993	-7.5999	-76.049	-0.549336	0.0964938	-0.102309	-1.3275	0	-33.0996	-11.4249	0.224997	-70.1991	-0.563866	-0.190051	-0.0164707	-1.22909	0	0	0	0	0	0	0	0.416005	0.00145048	-0.124793	0.422366	-0.0707891	-0.13914	0	-0	-0	-0.62	-0	-0	-0	0	-0.0214844	0.00390625	-0.259766	0.0136719	-0.115234	-0.106445	0.188476	-0.0175781	
70.5203	-31.0746	5.44993	-7.5999	-76.049	-0.549336	0.0964938	-0.102309	-1.32798	0	-33.0996	-11.4249	0.224997	-70.1991	-0.563866	-0.190051	-0.0164707	-1.22909	0	0	0	0	0	0	0	0.415962	0.00143332	-0.124656	0.422366	-0.0707891	-0.13914	0	-0	-0	-1.24	-0	-0	-0	0	0.0078125	0.00390625	-0.259766	0.0136719	-0.115234	-0.106445	0.188476	-0.0175781	
70.56	-31.0746	5.44993	-7.5999	-76.049	-0.549336	0.0964938	-0.102309	-1.32798	0	-33.0996	-11.4249	0.224997	-70.1991	-0.563866	-0.190051	-0.0164707	-1.22909	0	0	0	0	0	0	0	0.415962	0.00143332	-0.124656	0.422366	-0.0707891	-0.13914	0	-0	-0	-1.24	-0.62	-0	-0	0	0.0078125	0.00390625	-0.259766	0.0136719	-0.115234	-0.106445	0.188476	-0.00878906	
70.5999	-31.0746	5.44993	-7.5999	-76.049	-0.547396	0.096009	-0.102309	-1.32798	0	-33.0996	-11.4249	0.224997	-70.1991	-0.563866	-0.190051	-0.0164707	-1.22716	0	0	0	0	0	0	0	0.41572	0.00127648	-0.125463	0.422488	-0.0708895	-0.139699	1.24	-0.62	-0	-0	-0.62	-0	-0	1.86	0.0292969	0.0078125	-0.259766	0.0136719	-0.115234	-0.106445	0.188476	0.0078125	
70.6401	-31.0746	5.44993	-7.5999	-76.049	-0.547396	0.096009	-0.102309	-1.32798	0	-33.0996	-11.4249	0.224997	-70.1991	-0.563866	-0.190051	-0.0164707	-1.22716	0	0	0	0	0	0	0	0.41572	0.00127648	-0.125463	0.422488	-0.0708895	-0.139699	1.24	-0.62	-0	-0	-0	-0	-0	1.86	0.0292969	0.0078125	-0.259766	0.0136719	-0.115234	-0.106445	0.188476	0.0078125	
70.6807	-31.0746	5.44993	-7.5999	-76.374	-0.546911	0.096009	-0.102309	-1.32798	0	-33.0996	-11.4249	0.224997	-70.1991	-0.563866	-0.190051	-0.0164707	-1.22619	0	0	0	0	0	0	0	0.415659	0.00127648	-0.125664	0.422549	-0.0709397	-0.139979	0.62	-0	-0	-0	-0	-0	-0	1.24	0.0341797	0.0078125	-0.259766	0.0136719	-0.115234	-0.106445	0.188476	0.00390625	
70.7208	-31.0746	5.44993	-7.5999	-76.374	-0.546911	0.096009	-0.102309	-1.32798	0	-33.0996	-11.4249	0.224997	-70.1991	-0.563866	-0.190051	-0.0164707	-1.22619	0	0	0	0	0	0	0	0.415659	0.00127648	-0.125664	0.422549	-0.0709397	-0.139979	0	-0	-0	-0	-0	-0	-0	0.62	0.0341797	0.0078125	-0.259766	0.0136719	-0.115234	-0.106445	0.188476	0.00390625	
