37.0375	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.49994	-9.79987	-7.8999	-104.649	-0.0693244	-0.141566	-0.116349	-1.82303	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.29953	-0.0580963	-0.148228	0	-0	-0	-0	-0.62	-1.86	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0761718	-0.217773	-0.131836	0.0126953	
37.0779	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.17495	-10.1249	-7.8999	-104.649	-0.0698092	-0.143021	-0.116349	-1.82303	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.299596	-0.0583415	-0.147998	0	-0	-0	-0	-0.62	-1.86	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0722656	-0.255859	-0.131836	0.0126953	
37.1175	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.17495	-10.1249	-8.22489	-104.649	-0.0698092	-0.143021	-0.117803	-1.82351	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.299497	-0.0587326	-0.147806	0	-0	-0	-0	-0.62	-1.86	-1.86	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0722656	-0.255859	-0.162109	-0.00878906	
37.1579	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.49994	-10.1249	-8.54989	-104.649	-0.0698092	-0.145445	-0.118288	-1.82351	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.299469	-0.0592789	-0.147644	0	-0	-0	-0	-0	-1.24	-0.62	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0595703	-0.24707	-0.170898	-0.00878906	
37.1982	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.49994	-10.1249	-8.54989	-104.649	-0.0698092	-0.145445	-0.118288	-1.82351	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.299469	-0.0592789	-0.147644	0	-0	-0	-0	-0	-1.24	-0.62	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0292969	-0.24707	-0.170898	-0.0302734	
37.238	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.49994	-10.4499	-8.87489	-104.649	-0.0698092	-0.153687	-0.121197	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.299279	-0.0614662	-0.146895	0	-0	-0	-0	-0	-3.72	-3.1	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	-0.0292969	-0.212891	-0.183594	-0.0263672	
37.2783	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.49994	-10.4499	-8.87489	-104.649	-0.0698092	-0.167263	-0.121197	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.29922	-0.0637332	-0.146047	0	-0	-0	-0	-0	-11.16	-3.1	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	-0.0634765	-0.106445	-0.183594	-0.0263672	
37.3183	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.49994	-10.4499	-8.87489	-104.649	-0.0698092	-0.167263	-0.1275	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298972	-0.0655243	-0.145761	0	-0	-0	-0	-0	-11.16	-4.96	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0722656	-0.106445	-0.178711	-0.0263672	
37.3585	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.49994	-10.7749	-8.87489	-104.649	-0.0698092	-0.172111	-0.135742	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298608	-0.0686677	-0.145059	0	-0	-0	-0	-0	-6.82	-7.44	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0722656	-0.106445	-0.15332	-0.0263672	
37.3987	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.49994	-10.7749	-8.87489	-104.649	-0.0698092	-0.172111	-0.135742	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298608	-0.0686677	-0.145059	0	-0	-0	-0	-0	-0.62	-7.44	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0722656	-0.119141	-0.15332	-0.0263672	
37.4389	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.49994	-10.7749	-8.87489	-104.649	-0.0698092	-0.172111	-0.136227	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298588	-0.0688052	-0.145036	0	-0	-0	-0	-0	-0.62	-0.62	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0722656	-0.119141	-0.157226	-0.0263672	
37.4793	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.49994	-10.7749	-9.19988	-104.649	-0.0698092	-0.172596	-0.136227	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298585	-0.0688854	-0.145003	0	-0	-0	-0	-0	-0.62	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0722656	-0.149414	-0.157226	-0.0263672	
37.5193	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.17495	-10.7749	-9.19988	-104.649	-0.0698092	-0.172596	-0.136227	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298585	-0.0688854	-0.145003	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0722656	-0.157226	-0.157226	-0.0263672	
37.5594	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.17495	-10.7749	-9.19988	-104.649	-0.0698092	-0.172596	-0.136227	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298585	-0.0688854	-0.145003	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0722656	-0.157226	-0.157226	-0.0263672	
37.5997	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.49994	-10.7749	-9.19988	-104.649	-0.0698092	-0.172596	-0.136712	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298565	-0.0690228	-0.14498	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0722656	-0.157226	-0.191406	-0.0263672	
37.6395	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.17495	-10.7749	-9.19988	-104.649	-0.0698092	-0.172596	-0.136712	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298565	-0.0690228	-0.14498	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0419922	-0.157226	-0.191406	-0.0263672	
37.6798	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.17495	-10.7749	-9.52488	-104.649	-0.0698092	-0.172596	-0.139136	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.29846	-0.0697099	-0.144867	0	-0	-0	-0	-0	-0	-2.48	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0419922	-0.157226	-0.183594	-0.0263672	
37.7196	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.49994	-11.0999	-9.52488	-104.649	-0.0698092	-0.172596	-0.139136	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.29846	-0.0697099	-0.144867	0	-0	-0	-0	-0	-0	-2.48	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0683593	-0.157226	-0.183594	-0.0263672	
37.7601	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.17495	-11.0999	-9.52488	-104.649	-0.0698092	-0.172596	-0.140591	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298396	-0.070122	-0.1448	0	-0	-0	-0	-0	-0	-1.24	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.046875	-0.157226	-0.170898	-0.0263672	
37.7998	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.17495	-11.0999	-9.52488	-104.649	-0.0698092	-0.172596	-0.142045	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298332	-0.070534	-0.144732	0	-0	-0	-0	-0	-0	-1.24	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.046875	-0.157226	-0.191406	-0.0263672	
37.8399	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.17495	-11.0999	-9.52488	-104.649	-0.0698092	-0.173081	-0.142045	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298329	-0.0706141	-0.144698	0	-0	-0	-0	-0	-0	-1.24	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0683593	-0.191406	-0.191406	-0.0263672	
37.8802	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.17495	-11.0999	-9.84987	-104.649	-0.0698092	-0.173081	-0.14447	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298221	-0.0713005	-0.144586	0	-0	-0	-0	-0	-0	-2.48	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0683593	-0.191406	-0.183594	-0.0263672	
37.9204	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.17495	-11.0999	-10.1749	-104.649	-0.0698092	-0.175505	-0.14447	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298208	-0.0717004	-0.144413	0	-0	-0	-0	-0	-2.48	-0.62	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0341797	-0.183594	-0.191406	-0.0263672	
37.9601	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.17495	-11.0999	-10.1749	-104.649	-0.0698092	-0.175505	-0.14447	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298208	-0.0717004	-0.144413	0	-0	-0	-0	-0	-2.48	-0.62	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0253906	-0.183594	-0.191406	-0.0263672	
38.0004	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.17495	-11.0999	-10.1749	-104.649	-0.0698092	-0.177445	-0.148348	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298021	-0.073117	-0.144089	0	-0	-0	-0	-0	-0.62	-3.72	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0253906	-0.166016	-0.191406	-0.0263672	
38.0403	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.17495	-11.0999	-10.1749	-104.649	-0.0698092	-0.17793	-0.148348	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.298019	-0.0731967	-0.144053	0	-0	-0	-0	-0	-0	-3.72	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0253906	-0.162109	-0.191406	-0.0263672	
38.0805	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.17495	-11.0999	-10.1749	-104.974	-0.0698092	-0.17793	-0.156591	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.297627	-0.0755254	-0.143661	0	-0	-0	-0	-0	-0	-7.44	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0253906	-0.162109	-0.166016	-0.0263672	
38.1206	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.17495	-11.0999	-10.1749	-104.974	-0.0698092	-0.17793	-0.161924	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.297363	-0.0770307	-0.143408	0	-0	-0	-0	-0	-0.62	-3.72	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0253906	-0.162109	-0.131836	-0.0263672	
38.1606	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.17495	-11.4249	-10.1749	-104.974	-0.0698092	-0.17793	-0.161924	-1.824	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.297363	-0.0770307	-0.143408	0	-0	-0	-0	-0	-0	-3.72	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0253906	-0.162109	-0.131836	-0.0263672	
38.2008	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.17495	-11.4249	-10.4999	-104.974	-0.0698092	-0.17793	-0.161924	-1.82497	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.297272	-0.0769692	-0.143139	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0253906	-0.162109	-0.131836	-0.0478515	
38.2409	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.17495	-11.4249	-11.1499	-104.974	-0.0698092	-0.17793	-0.161924	-1.82497	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.297272	-0.0769692	-0.143139	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0253906	-0.162109	-0.136719	-0.0478515	
38.2813	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.17495	-11.4249	-11.1499	-104.974	-0.0698092	-0.17793	-0.161924	-1.82788	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.296997	-0.0767848	-0.142331	0	-0	-0	-0	-0	-0	-0	-3.1	0.0634765	0.0820312	-0.119141	0.0175781	-0.0253906	-0.162109	-0.136719	-0.0390625	
38.3215	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.17495	-11.4249	-11.7998	-104.974	-0.0698092	-0.178899	-0.162409	-1.82885	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.296875	-0.0770173	-0.141965	0	-0	-0	-0	-0	-0	-0.62	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	-0.0253906	-0.191406	-0.170898	-0.0302734	
38.3628	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.17495	-11.4249	-11.7998	-104.974	-0.0698092	-0.184717	-0.162409	-1.82885	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.296844	-0.0779604	-0.141515	0	-0	-0	-0	-0	-5.58	-0.62	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	-0.0253906	-0.15332	-0.170898	-0.0302734	
38.4019	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.17495	-11.4249	-12.1248	-104.974	-0.0698092	-0.184717	-0.169682	-1.82885	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.296469	-0.0800056	-0.141158	0	-0	-0	-0	-0	-5.58	-2.48	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0253906	-0.15332	-0.205078	-0.0302734	
38.4422	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-4.17495	-11.4249	-12.1248	-104.974	-0.0698092	-0.189566	-0.189075	-1.82885	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.295368	-0.0862236	-0.139799	0	-0	-0	-0	-0	-5.58	-17.98	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0253906	-0.110352	-0.123047	-0.0302734	
38.4821	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.84995	-11.4249	-12.1248	-104.974	-0.0698092	-0.190535	-0.189075	-1.82885	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.295362	-0.0863788	-0.139716	0	-0	-0	-0	-0	-0.62	-17.98	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0253906	-0.101562	-0.123047	-0.0302734	
38.5221	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.84995	-11.4249	-12.1248	-104.974	-0.0698092	-0.190535	-0.194409	-1.82885	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.295048	-0.0878699	-0.139449	0	-0	-0	-0	-0	-0.62	-7.44	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0253906	-0.101562	-0.131836	-0.0302734	
38.5623	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.84995	-11.4249	-12.1248	-104.974	-0.0698092	-0.190535	-0.195863	-1.82885	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.294961	-0.0882764	-0.139377	0	-0	-0	-0	-0	-0	-2.48	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	-0.101562	-0.131836	-0.0302734	
38.6027	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.84995	-11.4249	-12.1248	-104.974	-0.0683547	-0.190535	-0.195863	-1.82885	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.294758	-0.0882764	-0.139806	0	-0	-0	-0	0.62	-0	-2.48	0	0.0634765	0.0820312	-0.119141	0.0175781	0.00878906	-0.101562	-0.131836	-0.0302734	
38.6427	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.84995	-11.4249	-12.4498	-104.974	-0.0683547	-0.190535	-0.195863	-1.82885	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.294758	-0.0882764	-0.139806	0	-0	-0	-0	0.62	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.00878906	-0.101562	-0.131836	-0.0302734	
38.6829	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.52495	-11.4249	-12.4498	-104.974	-0.0678698	-0.190535	-0.195863	-1.82885	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.29469	-0.0882764	-0.139948	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.00878906	-0.101562	-0.131836	-0.0302734	
38.723	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.52495	-11.4249	-12.7748	-104.974	-0.0678698	-0.190535	-0.195863	-1.82885	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.29469	-0.0882764	-0.139948	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0175781	-0.101562	-0.140625	-0.0302734	
38.7629	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.52495	-11.4249	-13.0998	-104.974	-0.0678698	-0.190535	-0.198287	-1.82885	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.294544	-0.0889535	-0.139828	0	-0	-0	-0	-0	-0	-1.86	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0175781	-0.101562	-0.157226	-0.0302734	
38.8029	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-3.19996	-11.4249	-13.0998	-104.974	-0.0639911	-0.190535	-0.198287	-1.82885	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.293999	-0.0889535	-0.140969	0	-0	-0	-0	1.24	-0	-1.86	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0175781	-0.101562	-0.157226	-0.0302734	
38.8432	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.87496	-11.4249	-13.0998	-104.974	-0.0615669	-0.190535	-0.200712	-1.82885	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.29351	-0.0896302	-0.14156	0	-0	-0	-0	2.48	-0	-1.24	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0175781	-0.101562	-0.178711	-0.0302734	
38.8832	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.87496	-11.4249	-13.0998	-104.974	-0.0615669	-0.190535	-0.20556	-1.82885	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.29321	-0.0909827	-0.141317	0	-0	-0	-0	2.48	-0	-4.34	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0175781	-0.101562	-0.178711	-0.0302734	
38.9231	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.87496	-11.4249	-13.0998	-104.974	-0.0581729	-0.190535	-0.20556	-1.82885	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.292729	-0.0909827	-0.142311	0	-0	-0	-0	3.1	-0	-4.34	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0175781	-0.101562	-0.178711	-0.0302734	
38.9633	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.87496	-11.4249	-13.0998	-105.299	-0.0581729	-0.190535	-0.211378	-1.82885	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.292362	-0.092604	-0.142019	0	-0	-0	-0	3.1	-0	-5.58	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0175781	-0.101562	-0.144531	-0.0302734	
39.0032	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.87496	-11.4249	-13.0998	-105.299	-0.054779	-0.190535	-0.212833	-1.82885	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.291786	-0.093009	-0.142937	0	-0	-0	-0	3.72	-0	-3.1	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0341797	-0.101562	-0.131836	-0.0302734	
39.0437	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.87496	-11.4249	-13.0998	-105.299	-0.0533245	-0.190535	-0.212833	-1.82885	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.291577	-0.093009	-0.143362	0	-0	-0	-0	1.24	-0	-3.1	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0302734	-0.101562	-0.131836	-0.0302734	
39.0834	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.87496	-11.4249	-13.0998	-105.299	-0.0533245	-0.190535	-0.213318	-1.83079	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.291372	-0.0930064	-0.142799	0	-0	-0	-0	1.24	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0302734	-0.101562	-0.12793	-0.0517578	
39.1235	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.54997	-11.4249	-13.0998	-105.299	-0.0528397	-0.190535	-0.213318	-1.83079	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.291302	-0.0930064	-0.142941	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0263672	-0.101562	-0.12793	-0.0517578	
39.1637	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.54997	-11.4249	-13.4248	-105.299	-0.0523548	-0.190535	-0.213318	-1.8337	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.29097	-0.0927999	-0.142276	0	-0	-0	-0	-0	-0	-0.62	-3.1	0.0634765	0.0820312	-0.119141	0.0175781	0.0341797	-0.101562	-0.12793	-0.0390625	
39.2037	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.54997	-11.4249	-13.7498	-105.299	-0.0523548	-0.190535	-0.213318	-1.8337	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.29097	-0.0927999	-0.142276	0	-0	-0	-0	-0	-0	-0	-3.1	0.0634765	0.0820312	-0.119141	0.0175781	0.0341797	-0.101562	-0.131836	-0.0390625	
39.2439	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-11.4249	-13.7498	-105.299	-0.0499306	-0.190535	-0.213318	-1.83418	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.290581	-0.0927654	-0.142846	0	-0	-0	-0	1.24	-0	-0	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	0.0478515	-0.101562	-0.131836	-0.0341797	
39.284	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-11.4249	-13.7498	-105.299	-0.0499306	-0.190535	-0.214287	-1.83418	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.290519	-0.0930349	-0.142798	0	-0	-0	-0	1.24	-0	-0.62	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0478515	-0.101562	-0.162109	-0.0341797	
39.3244	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-11.4249	-13.7498	-105.299	-0.0484761	-0.190535	-0.215742	-1.83418	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.290217	-0.0934391	-0.143146	0	-0	-0	-0	1.86	-0	-1.86	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0390625	-0.101562	-0.191406	-0.0341797	
39.3644	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-11.4249	-13.7498	-105.299	-0.0460518	-0.190535	-0.215742	-1.83467	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.289826	-0.0934045	-0.143715	0	-0	-0	-0	0.62	-0	-1.86	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	0.0517578	-0.101562	-0.191406	-0.0302734	
39.4043	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-11.4249	-13.7498	-105.299	-0.0460518	-0.190535	-0.22059	-1.83467	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.28951	-0.0947506	-0.14347	0	-0	-0	-0	0.62	-0	-3.72	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0517578	-0.101562	-0.162109	-0.0302734	
39.4447	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-11.4249	-13.7498	-105.299	-0.0436276	-0.190535	-0.22059	-1.83467	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.289162	-0.0947506	-0.144171	0	-0	-0	-0	2.48	-0	-3.72	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0429687	-0.101562	-0.162109	-0.0302734	
39.4849	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-2.22497	-11.4249	-14.0748	-105.299	-0.0426579	-0.190535	-0.222045	-1.83467	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.288926	-0.0951542	-0.144378	0	-0	-0	-0	1.24	-0	-3.72	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0341797	-0.101562	-0.149414	-0.0302734	
