33.7743	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-4.82494	7.09991	2.17497	-91.9738	-0.0867788	0.0887349	0.00971085	-1.60727	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.319274	0.0240849	-0.210983	0	-0	-0	-0	-0	27.28	18.6	4.34	0.119141	-0	0.00878906	0.00488281	0.0263672	0.193359	0.179687	0.0078125	
33.8145	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.14993	7.09991	2.17497	-91.9738	-0.0867788	0.0887349	0.0232865	-1.6063	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.319211	0.0281643	-0.210918	0	-0	-0	-0	-0	27.28	12.4	1.86	0.119141	-0	0.00878906	0.00488281	0.0263672	0.193359	0.124023	0.00390625	
33.855	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.14993	6.77491	2.17497	-92.2988	-0.0867788	0.112007	0.0257107	-1.6063	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.319124	0.0344122	-0.210121	0	-0	-0	-0	-0	24.8	6.82	1.86	0.131836	-0	0.00878906	0.00488281	0.00488281	0.0732422	0.111328	0.00390625	
33.8948	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.14993	6.44992	2.17497	-92.2988	-0.0867788	0.115401	0.0257107	-1.60582	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.319131	0.0352332	-0.210147	0	-0	-0	-0	-0	9.3	6.82	0.62	0.131836	-0	0.00878906	0.00488281	0.0214844	0.0908203	0.111328	0	
33.9348	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.14993	6.44992	2.17497	-92.2988	-0.0867788	0.115401	0.0257107	-1.60679	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.319096	0.0351994	-0.20986	0	-0	-0	-0	-0	9.3	-0	0	0.131836	-0	0.00878906	0.00488281	0.0214844	0.0908203	0.111328	-0.0214844	
33.975	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.14993	6.12492	2.17497	-92.2988	-0.0872636	0.115401	0.0257107	-1.60679	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.319198	0.0351994	-0.209705	0	-0	-0	-0	-0	-0	-0	0	0.131836	-0	0.00878906	0.00488281	-0.0078125	0.0351562	0.111328	-0.0214844	
34.015	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.14993	6.12492	2.17497	-92.6238	-0.0887181	0.115401	0.0257107	-1.60873	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.31943	0.0351319	-0.208667	0	0.62	-0	-0	-1.24	-0	-0	-1.86	0.131836	-0	0.00878906	0.00488281	-0.00390625	0.0351562	0.111328	-0.0214844	
34.0549	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.14993	6.12492	1.84998	-93.2738	-0.0887181	0.115401	0.0257107	-1.60921	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.319411	0.035115	-0.208524	0	-0	-0	-0	-1.24	-0	-0	-0.62	0.131836	-0	0.00878906	0.00488281	-0.00390625	-0	0.111328	-0.0263672	
34.095	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.14993	6.12492	1.19998	-93.2738	-0.0887181	0.115401	0.0257107	-1.60921	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.319411	0.035115	-0.208524	0	-0	-0	-0	-0.62	-0	-0	-0.62	0.131836	-0	0.00878906	0.00488281	-0.00390625	-0.0371094	0.111328	-0.0263672	
34.1356	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.14993	6.12492	1.19998	-93.2738	-0.0887181	0.115401	0.0257107	-1.61503	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.319186	0.0349124	-0.206805	0	-0	-0	-0	-0	-0	-0	-1.24	0.131836	-0	0.00878906	0.00488281	-0.00390625	-0.0371094	0.0986328	-0.0605468	
34.1758	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.14993	6.12492	0.874989	-93.2738	-0.0887181	0.115401	0.0257107	-1.61503	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.319186	0.0349124	-0.206805	0	-0	-0	-0	-0	-0	-0	-1.24	0.131836	-0	0.00878906	0.00488281	-0.00390625	-0.0449219	0.00488281	-0.0605468	
34.2156	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.14993	6.12492	0.874989	-93.2738	-0.0887181	0.113947	0.0257107	-1.62424	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.318813	0.0342543	-0.204136	0	-0	-0	-0	-0	-0.62	-0	-9.3	0.131836	-0	0.00878906	0.00488281	-0.00390625	-0.0351562	0.00488281	-0.0263672	
34.2557	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.47493	6.12492	0.874989	-93.2738	-0.0887181	0.113947	0.0242562	-1.62618	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.318746	0.0337547	-0.203613	0	-0	-0	-0	-0	-0.62	-1.24	-3.1	0.131836	-0	0.00878906	0.00488281	-0.00390625	-0.0351562	-0.0341797	-0.0175781	
34.2962	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.47493	6.12492	0.874989	-93.2738	-0.0887181	0.113462	0.0208623	-1.62618	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.31878	0.0326329	-0.203741	0	-0	-0	-0	-0	-0.62	-2.48	-3.1	0.131836	-0	0.00878906	0.00488281	-0.00390625	-0.0341797	-0.0380859	-0.0175781	
34.3359	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.47493	5.79993	0.874989	-93.2738	-0.0887181	0.113462	0.0208623	-1.62618	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.31878	0.0326329	-0.203741	0	-0	-0	-0	-0	-0.62	-2.48	0	0.131836	-0	0.00878906	0.00488281	-0.0078125	-0.0341797	-0.0380859	-0.0175781	
34.3764	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.47493	5.79993	0.874989	-93.2738	-0.0887181	0.113462	0.0203774	-1.62618	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.318785	0.0324886	-0.203758	0	-0	-0	-0	-0	-0	-0	0	0.131836	-0	0.00878906	0.00488281	-0.0078125	-0.0371094	-0.0380859	-0.0175781	
34.4161	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.47493	5.79993	0.549993	-93.2738	-0.0925969	0.112977	0.0203774	-1.62618	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.319574	0.0323765	-0.202535	0	-0	-0	-0	-1.24	-0	-0	0	0.131836	-0	0.00878906	0.00488281	-0.0126953	-0.0703125	-0.0380859	-0.0175781	
34.4564	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.47493	5.79993	0.549993	-93.2738	-0.0940514	0.112977	0.0203774	-1.62618	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.319868	0.0323765	-0.20207	0	-0	-0	-0	-0.62	-0	-0.62	0	0.131836	-0	0.00878906	0.00488281	-0.0078125	-0.0703125	-0.0380859	-0.0175781	
34.4963	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.47493	5.79993	-0.424995	-93.2738	-0.0940514	0.10425	0.0198926	-1.62618	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.319899	0.030213	-0.202357	0	-0	-0	-0	-0.62	-4.96	-0.62	0	0.131836	-0	0.00878906	0.00488281	-0.0078125	-0.0136719	-0.0683593	-0.0175781	
34.5368	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.47493	5.47493	-1.39998	-93.2738	-0.0940514	0.0989166	0.0198926	-1.62618	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.319913	0.0289779	-0.202515	0	-0	-0	-0	-0.62	-4.34	-0.62	0	0.131836	-0	0.00878906	0.00488281	-0.0078125	0.0332031	-0.0683593	-0.0175781	
34.5766	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.14993	5.47493	-1.39998	-92.9488	-0.0940514	0.0989166	0.0160138	-1.62618	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.319945	0.0278219	-0.202627	0	-0	-0	-0	-0.62	-4.34	-3.72	0	0.131836	-0	0.00878906	0.00488281	-0.0078125	0.0332031	-0.0976562	-0.0175781	
34.6168	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.14993	5.47493	-2.04997	-92.9488	-0.0940514	0.0989166	0.00631695	-1.62618	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.320004	0.0249317	-0.202909	0	-0	-0	-0	-0	-0.62	-5.58	0	0.131836	-0	0.00878906	0.00488281	-0.0078125	0.00878906	-0.205078	-0.0175781	
34.6571	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.47493	5.47493	-2.04997	-92.9488	-0.0940514	0.0989166	0.00631695	-1.62618	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.320004	0.0249317	-0.202909	0	-0	-0	-0	-0	-0.62	-5.58	0	0.131836	-0	0.00878906	0.00488281	-0.0078125	0.00878906	-0.205078	-0.00488281	
34.6974	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.79993	5.47493	-2.04997	-92.9488	-0.0940514	0.0974621	-0.0130768	-1.62424	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.320127	0.0188687	-0.204083	0	-0	-0	-0	-0	-0.62	-18.6	1.24	0.131836	-0	0.00878906	0.00488281	-0.0078125	-0	-0.131836	0.0078125	
34.7374	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.79993	5.14993	-2.04997	-92.9488	-0.0925969	0.0955227	-0.0130768	-1.62424	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.319833	0.0184164	-0.204584	0	-0	-0	-0	-0	-1.86	-18.6	1.24	0.131836	-0	0.00878906	0.00488281	-0.00390625	0.0175781	-0.131836	0.0078125	
34.7771	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-6.12492	4.49994	-2.04997	-92.6238	-0.0935666	0.0955227	-0.0198647	-1.62327	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.320058	0.0164199	-0.204756	0	-0	-0	-0	-1.24	-1.86	-9.3	0.62	0.131836	-0	0.00878906	0.00488281	-0.0166016	0.0175781	-0.123047	0.00390625	
34.8175	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-6.12492	4.49994	-2.37497	-92.2988	-0.0935666	0.0950379	-0.0203495	-1.62327	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.320057	0.016162	-0.204778	0	-0	-0	-0	-1.24	-0	-0.62	0.62	0.131836	-0	0.00878906	0.00488281	-0.0166016	-0	-0.12793	0.00390625	
34.8574	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-6.44992	4.17495	-2.04997	-92.2988	-0.0969605	0.0887349	-0.0203495	-1.62279	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.320782	0.0147008	-0.203931	0	-0	-0	-0	-1.86	-5.58	-0.62	0	0.131836	-0	0.00878906	0.00488281	-0.0253906	-0.0449219	-0.12793	0.0078125	
34.8977	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-7.09991	4.17495	-2.04997	-92.2988	-0.0969605	0.0887349	-0.0203495	-1.61794	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.320993	0.0148281	-0.205364	0	-0	-0	-0	-1.86	-5.58	-0	5.58	0.131836	-0	0.00878906	0.00488281	-0.0253906	-0.0449219	-0.144531	0.0253906	
34.938	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-7.09991	3.84995	-2.37497	-92.2988	-0.100354	0.0843713	-0.0208343	-1.61794	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.321693	0.0136557	-0.204348	0	-0	-0	-0	-2.48	-6.82	-0.62	5.58	0.131836	-0	0.00878906	0.00488281	-0.0507812	-0.0380859	-0.136719	0.0253906	
34.9779	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-7.7499	3.52495	-2.37497	-92.2988	-0.103263	0.0843713	-0.0208343	-1.61309	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.3225	0.0137768	-0.204845	0	-0	-0	-0	-3.72	-6.82	-0.62	5.58	0.131836	-0	0.00878906	0.00488281	-0.0722656	-0.0380859	-0.136719	0.0078125	
35.018	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-8.39989	3.52495	-2.37497	-91.9738	-0.103263	0.0834016	-0.0208343	-1.61212	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.322543	0.0135709	-0.205145	0	-0	-0	-0	-3.72	-0.62	-0	1.24	0.131836	-0	0.00878906	0.00488281	-0.0722656	-0.0800781	-0.149414	0.00390625	
35.0582	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-8.39989	3.52495	-2.37497	-91.9738	-0.110051	0.0732199	-0.0208343	-1.61212	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.323942	0.0111542	-0.203076	0	-0	-0	-0	-6.82	-6.82	-0	1.24	0.131836	-0	0.00878906	0.00488281	-0.131836	-0.0410156	-0.149414	0.00390625	
35.0984	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-8.72489	3.52495	-2.37497	-91.6488	-0.121203	0.0732199	-0.0208343	-1.61115	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.326233	0.0111752	-0.199738	0	-0	-0	-0	-11.16	-6.82	-0	0.62	0.131836	-0	0.00878906	0.00488281	-0.115234	-0.0410156	-0.170898	0.0166016	
35.1387	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-8.72489	3.52495	-2.37497	-91.3238	-0.121203	0.0620685	-0.0208343	-1.60727	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.326431	0.00859486	-0.200993	0	-0	-0	-0	-11.16	-12.4	-0	3.72	0.131836	-0	0.00878906	0.00488281	-0.115234	0.00878906	-0.174805	0.0166016	
35.1788	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-9.69987	3.52495	-2.04997	-91.3238	-0.131384	0.0606139	-0.0208343	-1.60727	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.328463	0.00824723	-0.197672	0	-0	-0	-0	-8.06	-1.86	-0	3.72	0.131836	-0	0.00878906	0.00488281	-0.136719	0.00976562	-0.174805	0.0166016	
35.2184	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-10.0249	3.52495	-2.04997	-90.9988	-0.138172	0.0606139	-0.0208343	-1.60194	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.33007	0.00834298	-0.197011	0	-0	-0	-0	-6.82	-1.86	-0	4.96	0.131836	-0	0.00878906	0.00488281	-0.144531	0.00976562	-0.174805	0.0341797	
35.2586	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-10.0249	3.52495	-2.04997	-90.6738	-0.138172	0.0606139	-0.0208343	-1.60194	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.33007	0.00834298	-0.197011	0	-0	-0	-0	-6.82	-0	-0	4.96	0.131836	-0	0.00878906	0.00488281	-0.144531	0.0107422	-0.144531	0.0341797	
35.2987	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-10.3499	3.52495	-2.04997	-90.6738	-0.150778	0.0606139	-0.0208343	-1.59758	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.332761	0.00842145	-0.19412	0	-0	-0	-0	-8.68	-0	-0	4.34	0.131836	-0	0.00878906	0.00488281	-0.140625	0.0107422	-0.144531	0.0341797	
35.3388	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-10.3499	3.52495	-2.04997	-90.6738	-0.150778	0.0606139	-0.0208343	-1.59176	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.333064	0.00852629	-0.195836	0	-0	-0	-0	-8.68	-0	-0	3.72	0.131836	-0	0.00878906	0.00488281	-0.140625	0.0107422	-0.12793	0.0507812	
35.379	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-10.3499	3.52495	-2.04997	-90.6738	-0.157081	0.0606139	-0.0208343	-1.59176	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.334292	0.00852629	-0.193733	0	-0	-0	-0	-4.96	-0	-0	3.72	0.131836	-0	0.00878906	0.00488281	-0.15332	0.0117187	-0.12793	0.0507812	
35.419	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-10.3499	3.52495	-2.04997	-90.6738	-0.162899	0.0606139	-0.0208343	-1.58739	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.335649	0.00860506	-0.19307	0	-0	-0	-0	-6.82	-0	-0	4.34	0.131836	-0	0.00878906	0.00488281	-0.144531	0.0117187	-0.12793	0.0341797	
35.4589	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-10.3499	3.52495	-2.04997	-90.9988	-0.162899	0.0606139	-0.0208343	-1.58691	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.335675	0.00861382	-0.193213	0	-0	-0	-0	-6.82	-0	-0	1.86	0.131836	-0	0.00878906	0.00488281	-0.144531	0.0126953	-0.12793	0.0341797	
35.4992	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-10.3499	3.52495	-2.04997	-90.9988	-0.164354	0.0606139	-0.0208343	-1.58691	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.335956	0.00861382	-0.192724	0	-0	-0	-0	-0.62	-0	-0	1.86	0.131836	-0	0.00878906	0.00488281	-0.136719	0.0136719	-0.12793	0.0341797	
35.5389	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-10.3499	3.52495	-2.04997	-91.3238	-0.164839	0.0606139	-0.0208343	-1.58691	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.336049	0.00861382	-0.192561	0	-0	-0	-0	-0.62	-0	-0	0	0.131836	-0	0.00878906	0.00488281	-0.131836	0.0136719	-0.12793	0.0126953	
35.5788	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-10.3499	3.52495	-2.04997	-91.9738	-0.164839	0.0606139	-0.0208343	-1.58691	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.336049	0.00861382	-0.192561	0	-0	-0	-0	-0.62	-0	-0	0	0.131836	-0	0.00878906	0.00488281	-0.131836	0.0136719	-0.12793	0.0126953	
35.619	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-10.0249	3.52495	-2.04997	-91.9738	-0.164839	0.0606139	-0.0208343	-1.58788	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.335997	0.00859631	-0.192276	0	-0	-0	-0	-0	-0	-0	0	0.131836	-0	0.00878906	0.00488281	-0.131836	0.0146484	-0.12793	-0.0136719	
35.659	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-8.72489	3.52495	-2.04997	-92.6238	-0.164839	0.0606139	-0.0208343	-1.59515	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.335595	0.00846511	-0.190135	0	-0	-0	-0	-0	-0	-0	-7.44	0.131836	-0	0.00878906	0.00488281	-0.131836	0.0146484	-0.12793	-0.0478515	
35.6992	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-8.72489	3.52495	-2.04997	-92.6238	-0.164839	0.0606139	-0.0208343	-1.59515	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.335595	0.00846511	-0.190135	0	-0	-0	-0	-0	-0	-0	-7.44	0.131836	-0	0.00878906	0.00488281	-0.119141	0.015625	-0.12793	-0.0478515	
35.7393	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-7.4249	3.52495	-2.04997	-93.2738	-0.164839	0.0606139	-0.0208343	-1.60339	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.335121	0.00831684	-0.187713	0	-0	-0	-0	-0	-0	-0	-8.68	0.131836	-0	0.00878906	0.00488281	-0.0761718	0.015625	-0.12793	-0.0429687	
35.7794	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-6.12492	3.52495	-2.04997	-93.9238	-0.164839	0.0606139	-0.0208343	-1.61164	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.334626	0.00816904	-0.185295	0	-0	-0	-0	-0	-0	-0	-7.44	0.131836	-0	0.00878906	0.00488281	-0.0761718	0.015625	-0.12793	-0.0429687	
35.8195	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-6.12492	3.52495	-2.04997	-93.9238	-0.154657	0.0606139	-0.0208343	-1.61164	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.332722	0.00816904	-0.188692	0	-0	-0	-0	9.92	-0	-0	-7.44	0.131836	-0	0.00878906	0.00488281	0.0771484	0.0166016	-0.12793	-0.0429687	
35.8596	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.47493	3.52495	-2.04997	-94.5738	-0.134778	0.0606139	-0.0208343	-1.62279	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.328304	0.00796984	-0.191984	0	-0	-0	-0	21.7	-0	-0	-9.3	0.131836	-0	0.00878906	0.00488281	0.055664	0.0166016	-0.12793	-0.0732422	
35.9001	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.47493	3.52495	-2.04997	-94.8988	-0.134778	0.0606139	-0.0208343	-1.62279	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.328304	0.00796984	-0.191984	0	-0	-0	-0	21.7	-0	-0	-9.3	0.131836	-0	0.00878906	0.00488281	0.055664	0.0175781	-0.12793	-0.0732422	
35.9401	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.14993	3.19996	-2.04997	-94.8988	-0.116354	0.0606139	-0.0208343	-1.63491	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.324081	0.00775432	-0.194425	0	-0	-0	-0	16.74	-0	-0	-13.64	0.131836	-0	0.00878906	0.00488281	0.055664	0.0185547	-0.12793	-0.0478515	
35.9798	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.14993	3.19996	-2.04997	-95.5488	-0.116354	0.0606139	-0.0208343	-1.64655	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.323435	0.00754844	-0.191	0	-0	-0	-0	16.74	-0	-0	-11.16	0.131836	-0	0.00878906	0.00488281	0.055664	0.0185547	-0.12793	-0.055664	
36.02	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.14993	3.19996	-2.04997	-95.5488	-0.106173	0.0606139	-0.0208343	-1.64655	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.321474	0.00754844	-0.194284	0	-0	-0	-0	8.68	-0	-0	-11.16	0.131836	-0	0.00878906	0.00488281	0.0820312	0.0185547	-0.12793	-0.055664	
36.06	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.14993	3.19996	-2.04997	-95.5488	-0.0979302	0.0606139	-0.0208343	-1.6543	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.319451	0.00741176	-0.19464	0	-0	-0	-0	9.92	-0	-0	-8.68	0.131836	-0	0.00878906	0.00488281	0.0644531	0.0185547	-0.12793	-0.0478515	
36.1001	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.14993	3.19996	-2.04997	-95.5488	-0.0979302	0.0601291	-0.0208343	-1.66303	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.318968	0.00715075	-0.192075	0	-0	-0	-0	9.92	-0	-0	-8.68	0.131836	-0	0.00878906	0.00488281	0.0644531	-0.015625	-0.12793	-0.0341797	
36.1403	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-5.14993	3.52495	-2.04997	-95.5488	-0.0945363	0.0596442	-0.0208343	-1.66303	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.318315	0.00704295	-0.19316	0	-0	-0	-0	3.1	-1.24	-0	-8.68	0.131836	-0	0.00878906	0.00488281	0.0429687	-0.0214844	-0.12793	-0.0341797	
36.1804	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-4.82494	3.52495	-2.04997	-95.8738	-0.0930817	0.0596442	-0.0208343	-1.66545	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.317899	0.0070012	-0.192909	0	-0	-0	-0	1.86	-1.24	-0	-2.48	0.131836	-0	0.00878906	0.00488281	0.0302734	-0.0214844	-0.12793	-0.0214844	
36.2205	2.07497	-1.04999	1.17498	-53.6243	0.0203565	-0.0179295	0.0203565	-0.930409	0	-4.82494	3.52495	-2.37497	-96.1988	-0.0930817	0.0596442	-0.0208343	-1.66545	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.317899	0.0070012	-0.192909	0	-0	-0	-0	1.86	-0	-0	-2.48	0.131836	-0	0.00878906	0.00488281	0.0302734	-0.00976562	-0.12793	-0.0214844	
