28.3869	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-3.52495	-9.79987	-1.72498	-91.9738	-0.0761122	-0.179384	-0.0596219	-1.59709	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316369	-0.0607816	-0.211595	0	-0	-0	-0	5.58	-0	3.1	-8.68	-0.0683593	-0.0546875	0.154297	0.0136719	0.0644531	0.0693359	0.244141	-0.0390625	
28.4272	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-3.52495	-9.79987	-1.72498	-92.2988	-0.0761122	-0.179384	-0.0596219	-1.59709	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316369	-0.0607816	-0.211595	0	-0	-0	-0	5.58	-0	-0	-8.68	-0.0683593	-0.0546875	0.154297	0.0136719	0.0644531	0.0732422	0.260742	-0.0390625	
28.4671	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-3.52495	-9.79987	-1.72498	-92.6238	-0.0707789	-0.179384	-0.0596219	-1.60194	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.315093	-0.0605197	-0.211856	0	-0	-0	-0	4.96	-0	-0	-6.2	-0.0683593	-0.0546875	0.154297	0.0136719	0.0605468	0.078125	0.260742	-0.0263672	
28.5074	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-3.52495	-9.79987	-1.72498	-92.6238	-0.0707789	-0.179384	-0.0596219	-1.60436	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.315019	-0.0603887	-0.211144	0	-0	-0	-0	4.96	-0	-0	-1.86	-0.0683593	-0.0546875	0.154297	0.0136719	0.0605468	0.078125	0.260742	-0.0390625	
28.5477	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-3.52495	-9.79987	-1.72498	-93.2738	-0.0654456	-0.179384	-0.0596219	-1.60436	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.313889	-0.0603887	-0.212822	0	-0	-0	-0	4.96	-0	-0	-1.86	-0.0683593	-0.0546875	0.154297	0.0136719	0.0341797	0.0820312	0.260742	-0.0390625	
28.5879	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-3.52495	-9.47488	-1.39998	-93.2738	-0.0639911	-0.179384	-0.0596219	-1.61115	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.313376	-0.0600212	-0.211285	0	-0	-0	-0	3.1	-0	-0	-4.96	-0.0683593	-0.0546875	0.154297	0.0136719	0.0263672	0.0859375	0.260742	-0.0390625	
28.6279	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-3.52495	-9.47488	-1.39998	-93.2738	-0.0639911	-0.179384	-0.0596219	-1.61745	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.313175	-0.0596793	-0.209436	0	-0	-0	-0	3.1	-0	-0	-5.58	-0.0683593	-0.0546875	0.154297	0.0136719	0.0263672	0.0859375	0.260742	-0.055664	
28.6679	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-3.52495	-9.47488	-1.07499	-93.2738	-0.0635062	-0.178899	-0.0576825	-1.61745	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.313116	-0.0589973	-0.209718	0	-0	-0	-0	-0	-0	-0	-5.58	-0.0683593	-0.0546875	0.154297	0.0136719	0.0214844	0.116211	0.282226	-0.055664	
28.7083	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-3.52495	-9.47488	-0.74999	-93.2738	-0.0635062	-0.178899	-0.0576825	-1.62473	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.31287	-0.0586033	-0.207586	0	-0	-0	-0	-0	-0	-0	-8.06	-0.0683593	-0.0546875	0.154297	0.0136719	0.0214844	0.116211	0.282226	-0.0263672	
28.748	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-3.52495	-9.47488	-0.74999	-93.2738	-0.0635062	-0.177445	-0.0392584	-1.6257	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.313171	-0.0527951	-0.208341	0	-0	-0	-0	-0	0.62	17.98	-2.48	-0.0683593	-0.0546875	0.154297	0.0136719	0.0214844	0.126953	0.158203	-0.0214844	
28.7882	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-3.52495	-9.47488	-0.424995	-93.2738	-0.0635062	-0.177445	-0.0392584	-1.6257	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.313171	-0.0527951	-0.208341	0	-0	-0	-0	-0	-0	17.98	-2.48	-0.0683593	-0.0546875	0.154297	0.0136719	0.0214844	0.132812	0.158203	-0.0214844	
28.8282	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-3.52495	-9.47488	-0.0999987	-93.2738	-0.0635062	-0.177445	-0.0348948	-1.62618	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.313216	-0.0514835	-0.208426	0	-0	-0	-0	-0	-0	9.3	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0214844	0.132812	0.179687	-0.0175781	
28.8684	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-3.52495	-9.47488	-0.0999987	-93.2738	-0.0635062	-0.17696	-0.0300464	-1.62618	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.313281	-0.0499441	-0.208703	0	-0	-0	-0	-0	-0	4.34	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0214844	0.132812	0.18457	-0.0175781	
28.9087	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-3.52495	-9.47488	0.224997	-93.2738	-0.0635062	-0.17696	-0.0300464	-1.62618	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.313281	-0.0499441	-0.208703	0	-0	-0	-0	-0	-0	4.34	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0214844	0.132812	0.18457	-0.0175781	
28.9487	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-3.52495	-9.47488	0.224997	-93.2738	-0.0635062	-0.17696	-0.0198647	-1.62618	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.313391	-0.0469429	-0.209233	0	-0	-0	-0	-0	-0	8.68	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0214844	0.132812	0.150391	-0.0175781	
28.9887	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-3.84995	-9.47488	0.224997	-93.2738	-0.0635062	-0.17696	-0.0179253	-1.62618	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.313409	-0.0463711	-0.209335	0	-0	-0	-0	-0	-0	0.62	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0214844	0.132812	0.179687	-0.0175781	
29.0291	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-3.84995	-9.14988	0.874989	-93.2738	-0.0635062	-0.17696	-0.0179253	-1.62618	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.313409	-0.0463711	-0.209335	0	-0	-0	-0	-0	-0	0.62	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0214844	0.132812	0.179687	-0.0175781	
29.0695	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-3.84995	-9.14988	0.874989	-93.2738	-0.0635062	-0.17696	-0.0150162	-1.62618	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.313433	-0.0455135	-0.209487	0	-0	-0	-0	-0	-0	0.62	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0214844	0.132812	0.170898	-0.0175781	
29.1097	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-3.84995	-9.14988	1.19998	-93.2738	-0.0635062	-0.176475	-0.0150162	-1.62618	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.313434	-0.0454025	-0.209509	0	-0	-0	-0	-0	-0	0.62	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0	0.163086	0.170898	-0.0175781	
29.1498	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-4.17495	-9.14988	1.19998	-93.2738	-0.0649608	-0.176475	-0.00531933	-1.62618	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.313801	-0.0425431	-0.20956	0	-0	-0	-0	-1.24	-0	6.82	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0078125	0.163086	0.158203	-0.0175781	
29.1898	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-4.49994	-9.14988	1.19998	-93.2738	-0.0649608	-0.165808	-0.00144056	-1.62618	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.313846	-0.038947	-0.210191	0	-0	-0	-0	-1.24	8.06	3.1	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0078125	0.0859375	0.179687	-0.0175781	
29.2295	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-4.49994	-9.14988	1.52498	-93.5988	-0.067385	-0.162414	-0.00144056	-1.62618	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.314364	-0.0381658	-0.20956	0	-0	-0	-0	-1.86	4.34	3.1	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0205078	0.0566406	0.179687	-0.0175781	
29.2694	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-4.82494	-9.14988	1.52498	-93.5988	-0.067385	-0.162414	0.0048624	-1.62618	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.314381	-0.0363026	-0.209865	0	-0	-0	-0	-1.86	4.34	5.58	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0205078	0.0566406	0.141601	-0.0214844	
29.3095	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-4.82494	-9.14988	1.84998	-93.5988	-0.0712637	-0.162414	0.00534725	-1.62618	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.315194	-0.0361593	-0.208667	0	-0	-0	-0	-4.34	-0	0.62	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0205078	0.0566406	0.175781	-0.0214844	
29.3496	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-4.82494	-9.14988	2.17497	-93.5988	-0.076597	-0.162414	0.00534725	-1.62909	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316187	-0.0360187	-0.20613	0	-0	-0	-0	-3.1	-0	0.62	-1.24	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0380859	0.0566406	0.175781	-0.0341797	
29.3898	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-4.82494	-9.14988	2.17497	-93.9238	-0.076597	-0.162414	0.00825631	-1.63152	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316094	-0.0350419	-0.205559	0	-0	-0	-0	-3.1	-0	1.86	-1.86	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0380859	0.0566406	0.18457	-0.0214844	
29.4297	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-4.82494	-9.14988	2.17497	-94.2488	-0.0785364	-0.162414	0.00825631	-1.63152	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316492	-0.0350419	-0.204946	0	-0	-0	-0	-1.86	-0	1.86	-1.86	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0419922	0.0566406	0.18457	-0.0214844	
29.4698	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-5.14993	-9.14988	2.49997	-94.2488	-0.0790212	-0.162414	0.0179532	-1.63248	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.31655	-0.03213	-0.204979	0	-0	-0	-0	-0.62	-0	9.92	-0.62	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0380859	0.0566406	0.163086	-0.0341797	
29.5097	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-5.14993	-9.14988	2.49997	-94.5738	-0.0790212	-0.162414	0.0232865	-1.63248	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316537	-0.0305544	-0.205239	0	-0	-0	-0	-0.62	-0	7.44	-0.62	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0380859	0.0566406	0.132812	-0.0341797	
29.5498	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-5.14993	-9.14988	2.49997	-94.5738	-0.0799909	-0.162414	0.0232865	-1.6383	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316487	-0.0302754	-0.203227	0	-0	-0	-0	-0.62	-0	7.44	-2.48	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0595703	0.0566406	0.132812	-0.0429687	
29.5901	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-5.47493	-9.14988	2.49997	-94.5738	-0.0799909	-0.162414	0.0232865	-1.64315	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316271	-0.0300431	-0.201808	0	-0	-0	-0	-0.62	-0	-0	-4.34	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0595703	0.0566406	0.150391	-0.0429687	
29.6301	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-5.47493	-9.14988	2.49997	-94.5738	-0.0824152	-0.162414	0.0257107	-1.64315	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316751	-0.0293275	-0.201159	0	-0	-0	-0	-2.48	-0	1.86	-4.34	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0595703	0.0566406	0.154297	-0.0429687	
29.6701	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-5.47493	-9.14988	2.49997	-94.5738	-0.0853242	-0.162414	0.0257107	-1.64752	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.317128	-0.0291189	-0.198961	0	-0	-0	-0	-3.1	-0	1.86	-4.96	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0683593	0.0566406	0.154297	-0.0263672	
29.7104	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-5.79993	-9.14988	2.49997	-94.8988	-0.0853242	-0.162414	0.0266804	-1.64848	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.317078	-0.0287864	-0.198725	0	-0	-0	-0	-3.1	-0	2.48	-0.62	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0683593	0.0566406	0.150391	-0.0214844	
29.7502	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-5.79993	-9.14988	2.49997	-94.8988	-0.0882333	-0.162414	0.0266804	-1.64848	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.317654	-0.0287864	-0.197802	0	-0	-0	-0	-3.1	-0	2.48	-0.62	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0595703	0.0566406	0.150391	-0.0214844	
29.7906	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-5.79993	-9.14988	2.82496	-94.8988	-0.0911424	-0.162414	0.0271653	-1.64945	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.318178	-0.0285971	-0.196617	0	-0	-0	-0	-1.86	-0	0.62	-0.62	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0683593	0.0566406	0.145508	-0.0341797	
29.8306	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-5.79993	-9.14988	2.82496	-94.8988	-0.0911424	-0.162414	0.0271653	-1.64945	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.318178	-0.0285971	-0.196617	0	-0	-0	-0	-1.86	-0	-0	-0.62	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0683593	0.0566406	0.145508	-0.0341797	
29.8705	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-5.79993	-9.14988	3.47496	-95.2238	-0.0935666	-0.162414	0.0271653	-1.65333	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.318454	-0.028412	-0.194714	0	-0	-0	-0	-2.48	-0	-0	-3.1	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0595703	0.0566406	0.145508	-0.0263672	
29.9106	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-5.79993	-9.14988	3.47496	-95.2238	-0.0945363	-0.162414	0.0271653	-1.6543	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.318591	-0.0283658	-0.194123	0	-0	-0	-0	-1.24	-0	-0	-1.86	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0507812	0.0566406	0.163086	-0.0214844	
29.9509	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-5.79993	-9.14988	4.12495	-95.5488	-0.0945363	-0.162414	0.0300743	-1.6543	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.31858	-0.0275079	-0.194265	0	-0	-0	-0	-1.24	-0	1.86	-1.86	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0507812	0.0566406	0.235351	-0.0214844	
29.9911	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-5.79993	-9.14988	4.12495	-95.5488	-0.095506	-0.162414	0.0300743	-1.65721	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.318612	-0.0273695	-0.193108	0	-0	-0	-0	-0	-0	1.86	-0.62	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0419922	0.0566406	0.235351	-0.0341797	
30.0312	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-5.79993	-9.14988	4.12495	-95.5488	-0.095506	-0.162414	0.0460742	-1.66061	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.31832	-0.0224939	-0.192906	0	-0	-0	-0	-0	-0	8.68	-3.1	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0419922	0.0566406	0.166992	-0.0429687	
30.0712	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-5.79993	-9.14988	4.12495	-95.5488	-0.095506	-0.162414	0.0567407	-1.66061	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.318206	-0.019353	-0.193434	0	-0	-0	-0	-0.62	-0	11.16	-3.1	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0419922	0.0566406	0.128906	-0.0429687	
30.1114	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-5.79993	-9.14988	4.12495	-95.5488	-0.095506	-0.162414	0.0567407	-1.66448	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.317991	-0.0191716	-0.192305	0	-0	-0	-0	-0	-0	11.16	-4.34	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0419922	0.0566406	0.128906	-0.0302734	
30.1515	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-5.79993	-9.14988	4.12495	-96.1988	-0.095506	-0.162414	0.0567407	-1.66545	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.317937	-0.0191263	-0.192023	0	-0	-0	-0	-0	-0	-0	-0.62	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0419922	0.0566406	0.136719	-0.0214844	
30.1916	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-5.79993	-9.14988	4.44994	-96.5238	-0.095506	-0.162414	0.0567407	-1.66545	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.317937	-0.0191263	-0.192023	0	-0	-0	-0	-0	-0	-0	-0.62	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0419922	0.0566406	0.136719	-0.0214844	
30.2323	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-5.79993	-9.14988	4.44994	-96.5238	-0.095506	-0.162414	0.0567407	-1.66739	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.317827	-0.0190357	-0.191459	0	-0	-0	-0	-0	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0419922	0.0566406	0.136719	-0.055664	
30.2722	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-5.79993	-9.14988	4.44994	-96.8487	-0.095506	-0.162414	0.0572256	-1.66739	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.317821	-0.0188931	-0.191483	0	-0	-0	-0	-0	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0419922	0.0566406	0.166992	-0.055664	
30.3124	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-5.79993	-9.14988	4.44994	-97.1737	-0.095506	-0.162414	0.0572256	-1.67709	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.317256	-0.0184417	-0.188665	0	-0	-0	-0	-0	-0	-0	-9.3	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0419922	0.0566406	0.166992	-0.0478515	
30.3525	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-5.79993	-9.14988	4.44994	-97.1737	-0.095506	-0.162414	0.0606195	-1.68291	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316859	-0.0171752	-0.187146	0	-0	-0	-0	-0	-0	2.48	-5.58	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0419922	0.0566406	0.154297	-0.0478515	
30.3928	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-5.79993	-9.14988	4.44994	-97.4987	-0.095506	-0.162414	0.0611043	-1.68291	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316853	-0.0170328	-0.18717	0	-0	-0	-0	-0	-0	0.62	-5.58	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0419922	0.0566406	0.150391	-0.0478515	
30.4326	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-5.79993	-9.14988	4.44994	-97.4987	-0.095506	-0.162414	0.0611043	-1.69018	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316398	-0.0166976	-0.185062	0	-0	-0	-0	-0	-0	0.62	-5.58	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0419922	0.0566406	0.150391	-0.0390625	
30.473	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.12492	-9.14988	4.44994	-97.4987	-0.095506	-0.162414	0.0611043	-1.69503	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316087	-0.0164747	-0.183659	0	-0	-0	-0	-0	-0	-0	-3.72	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0419922	0.0566406	0.150391	-0.0429687	
30.513	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.12492	-9.14988	4.44994	-97.4987	-0.095506	-0.162414	0.0611043	-1.69503	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316087	-0.0164747	-0.183659	0	-0	-0	-0	-0	-0	-0	-3.72	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0419922	0.0566406	0.150391	-0.0429687	
30.5529	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.12492	-9.14988	4.44994	-97.4987	-0.095506	-0.162414	0.0611043	-1.69891	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.315832	-0.0162969	-0.182538	0	-0	-0	-0	-0	-0	-0	-4.96	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0507812	0.0566406	0.150391	-0.0263672	
30.5928	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.12492	-9.14988	4.44994	-97.4987	-0.095506	-0.162414	0.0611043	-1.69891	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.315832	-0.0162969	-0.182538	0	-0	-0	-0	-0	-0	-0	-4.96	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0507812	0.0566406	0.150391	-0.0263672	
30.633	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.12492	-9.14988	5.09993	-97.8237	-0.0974453	-0.162414	0.0611043	-1.69988	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316121	-0.0162525	-0.181645	0	-0	-0	-0	-1.86	-0	-0	-1.24	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0722656	0.0566406	0.150391	-0.0175781	
30.673	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.12492	-9.14988	5.09993	-97.8237	-0.0974453	-0.162414	0.0611043	-1.69988	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316121	-0.0162525	-0.181645	0	-0	-0	-0	-1.86	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0722656	0.0566406	0.150391	-0.0175781	
30.7131	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.12492	-9.14988	5.42493	-97.8237	-0.0993847	-0.162414	0.062074	-1.69988	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.31646	-0.0159684	-0.181079	0	-0	-0	-0	-1.86	-0	0.62	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0595703	0.0566406	0.209961	-0.0175781	
30.7534	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.12492	-9.14988	5.74993	-97.8237	-0.0998696	-0.162414	0.062074	-1.69988	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316547	-0.0159684	-0.180926	0	-0	-0	-0	-0.62	-0	0.62	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0546875	0.0566406	0.209961	-0.0341797	
30.7933	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.12492	-9.14988	5.74993	-98.1487	-0.0998696	-0.162414	0.0688619	-1.70376	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316184	-0.0138036	-0.180144	0	-0	-0	-0	-0.62	-0	1.86	-3.72	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0546875	0.0566406	0.201172	-0.0302734	
30.8335	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.12492	-9.14988	6.07492	-98.1487	-0.100354	-0.162414	0.0688619	-1.70376	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316271	-0.0138036	-0.179991	0	-0	-0	-0	-0.62	-0	1.86	-3.72	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0507812	0.0566406	0.201172	-0.0302734	
