31.0859	3.351	9.4522	11.307	-66.2579	0.0169626	0.0407367	-0.0130978	-1.55295	0	-5.18774	-9.31633	-10.0571	-105.861	-0.356352	0.013584	0.040256	-1.65527	0	0.297417	0.0030453	-0.259669	0.356767	0.0114633	-0.0937785	0.295553	0.00647405	-0.260352	0.358243	0.0150814	-0.106199	0	-0	-0	-0	-0	-0	-1.86	-6.2	-0.0136719	0.00488281	-0.0888671	0.0341797	-0.24707	0.150391	-0.102539	-0.0136719	
31.1258	3.52207	9.52751	11.1506	-67.0565	0.0169626	0.0407367	-0.0130978	-1.55295	0	-5.52825	-9.49067	-10.558	-105.063	-0.356352	0.013584	0.0378318	-1.66545	0	0.297524	0.00309432	-0.259714	0.355371	0.0105241	-0.0948138	0.295553	0.00647405	-0.260352	0.356956	0.0143057	-0.103443	0	-0	-0	-0	-0	-0	-1.24	-9.3	-0.0136719	-0	-0.0849609	0.0341797	-0.24707	0.150391	-0.102539	-0.0263672	
31.1661	3.48278	9.61509	11.1105	-67.1447	0.0169626	0.0407367	-0.0130978	-1.55246	0	-5.50778	-9.5005	-10.8969	-104.697	-0.355867	0.013584	0.0354076	-1.66545	0	0.297619	0.00313832	-0.259754	0.35412	0.00941868	-0.0957463	0.295548	0.00648001	-0.260498	0.356934	0.0135823	-0.103616	0	-0	-0	0.62	0.62	-0	-2.48	-9.3	-0.0136719	-0	-0.0849609	0.0341797	-0.162109	0.132812	-0.106445	-0.0263672	
31.2059	3.69641	9.71249	10.7807	-68.0248	0.0169626	0.0402519	-0.0130978	-1.55149	0	-5.38091	-9.51114	-11.2497	-104.814	-0.355383	0.013584	0.0354076	-1.67564	0	0.297705	0.00336018	-0.259789	0.353077	0.00838895	-0.096908	0.295537	0.00636794	-0.260791	0.355541	0.0135302	-0.101046	0	-0.62	-0	0.62	-0	-0	-2.48	-9.3	-0.0136719	0.0175781	-0.0976562	0.0390625	-0.0683593	0.132812	-0.106445	-0.0302734	
31.246	4.08193	9.73868	10.7504	-68.3775	0.0169626	0.0407367	-0.0130978	-1.55149	0	-5.28269	-9.42274	-11.4453	-105.228	-0.355383	0.013584	0.0354076	-1.68436	0	0.297836	0.00355865	-0.259705	0.352143	0.0066141	-0.0979531	0.295537	0.00649193	-0.260788	0.354368	0.0134848	-0.0987055	0	0.62	-0	0.62	-0	-0	-0.62	-8.06	-0.0136719	0.0302734	-0.0976562	0.0390625	-0.0683593	0.0908203	-0.123047	-0.0302734	
31.2862	4.31848	9.76488	10.9133	-67.9463	0.0169626	0.0407367	-0.0135826	-1.54956	0	-5.28597	-9.32451	-11.9479	-105.145	-0.353928	0.013584	0.0349228	-1.68436	0	0.297899	0.00373616	-0.259744	0.351306	0.00502761	-0.0981469	0.295514	0.00637049	-0.261375	0.35423	0.0133404	-0.0992209	0	0.62	-0.62	1.86	1.24	-0	-0.62	-8.06	-0.0136719	0.0302734	-0.106445	0.0302734	-0.0166016	0.0644531	-0.15332	-0.0302734	
31.3263	4.50428	9.70103	11.0761	-67.4756	0.0169626	0.0421912	-0.0135826	-1.54956	0	-5.38009	-9.20992	-12.4913	-104.87	-0.342777	0.013584	0.0349228	-1.69164	0	0.297955	0.00389493	-0.25978	0.350556	0.00360966	-0.0983266	0.295514	0.00674332	-0.261365	0.352133	0.013302	-0.10121	0	1.24	-0	1.86	6.82	-0	-0.62	-6.82	-0.0136719	0.0410156	-0.115234	0.0302734	-0.0341797	0.0644531	-0.15332	-0.0214844	
31.3662	4.69745	9.68548	11.0131	-68.0123	0.0169626	0.0441306	-0.0135826	-1.54907	0	-5.47422	-9.20337	-12.6968	-105.109	-0.342777	0.013584	0.0324985	-1.69697	0	0.298005	0.00393462	-0.259811	0.349883	0.00233908	-0.0984936	0.295509	0.00724685	-0.261497	0.35144	0.0125526	-0.0997821	0	1.86	-0	-0	6.82	-0	-1.86	-4.96	-0.0136719	0.0380859	-0.115234	0.0302734	-0.0341797	0.0605468	-0.205078	-0.0263672	
31.4062	4.64752	9.67238	11.0581	-67.9319	0.0169626	0.0441306	-0.0140675	-1.5481	0	-5.45049	-9.20665	-13.1347	-105.176	-0.338898	0.013584	0.0324985	-1.69697	0	0.297581	0.00397018	-0.259919	0.349218	0.00104833	-0.098649	0.295495	0.00711451	-0.261794	0.351051	0.0125526	-0.101145	0	1.86	-0	1.24	2.48	-0	-1.86	-4.96	-0.0136719	0.0380859	-0.110352	0.0263672	0.00878906	0.078125	-0.205078	-0.0263672	
31.4466	4.50183	9.66011	10.9902	-68.1546	0.0169626	0.0455851	-0.0140675	-1.5481	0	-5.20411	-9.22957	-13.4392	-105.61	-0.326777	0.013584	0.0189229	-1.70182	0	0.297203	0.00400204	-0.260213	0.348621	-0.000104826	-0.0987941	0.295495	0.00748795	-0.261783	0.349275	0.00849086	-0.104105	0	0.62	-0	1.24	11.78	-0	-16.12	-4.34	-0.0136719	0.0263672	-0.102539	0.0263672	-0.0341797	0.078125	-0.166016	-0.0302734	
31.4865	4.27428	9.57334	11.4486	-66.8323	0.0169626	0.0455851	-0.0140675	-1.54762	0	-4.88817	-9.2664	-13.751	-105.887	-0.326777	0.013584	0.0106805	-1.70182	0	0.296865	0.00403059	-0.260476	0.347978	-0.001171	-0.0989298	0.295489	0.00749462	-0.261928	0.34932	0.00603985	-0.104124	0	0.62	-0	-0	11.78	-0	-8.06	-4.34	-0.0136719	0.0263672	-0.102539	0.0214844	-0.0341797	0.0986328	-0.166016	-0.0302734	
31.5269	4.32094	9.55861	11.3225	-67.4419	0.0169626	0.0455851	-0.0140675	-1.54762	0	-4.95447	-9.36708	-14.2151	-105.528	-0.324352	0.013584	0.0106805	-1.70618	0	0.296491	0.00405651	-0.26078	0.34659	-0.00230416	-0.0991769	0.295489	0.00749462	-0.261928	0.348489	0.00602037	-0.103797	0	0.62	-0	-0	1.24	-0	-8.06	-3.72	-0.0136719	0.0224609	-0.0976562	0.0136719	-0.046875	0.0986328	-0.166016	-0.0302734	
31.5667	4.43798	9.55697	11.081	-68.3714	0.0169626	0.0455851	-0.0140675	-1.54762	0	-4.87425	-9.48167	-14.5057	-105.757	-0.324352	0.013584	0.00728662	-1.71006	0	0.296229	0.00407974	-0.261051	0.344018	-0.00380149	-0.100535	0.295489	0.00749462	-0.261928	0.347983	0.00499483	-0.102765	0	-0	-0	-0	1.24	-0	-4.96	-3.72	-0.0136719	0.0234375	-0.0976562	0.0136719	-0.046875	0.0986328	-0.196289	-0.0390625	
31.6068	4.48955	9.55534	10.9124	-68.9853	0.0169626	0.0455851	-0.0140675	-1.54762	0	-4.80468	-9.59544	-15.0099	-105.744	-0.323868	0.013584	0.00340787	-1.71006	0	0.29624	0.00410057	-0.261223	0.341718	-0.00519072	-0.101754	0.295489	0.00749462	-0.261928	0.347944	0.00384259	-0.102947	0	-0	-0	-0	0.62	-0	-3.1	-3.72	-0.0136719	0.0234375	-0.09375	-0	-0.00390625	0.0947265	-0.205078	-0.0390625	
31.6471	4.37332	9.50704	11.0688	-68.0972	0.0169626	0.0455851	-0.0140675	-1.54762	0	-4.65898	-9.60772	-15.3905	-105.884	-0.311747	0.013584	0.00340787	-1.71636	0	0.29624	0.00410057	-0.261223	0.341718	-0.00519072	-0.101754	0.295489	0.00749462	-0.261928	0.345841	0.00381625	-0.105457	0	-0	-0	-0	11.78	-0	-3.1	-3.72	-0.0136719	0.00585937	-0.0849609	0.00488281	-0.0205078	0.0947265	-0.205078	-0.0683593	
31.6875	4.37332	9.50704	11.0688	-68.0972	0.0169626	0.0451003	-0.0140675	-1.54762	0	-4.65898	-9.60772	-15.3905	-105.884	-0.311747	0.013584	-0.00144056	-1.72945	0	0.296261	0.00405616	-0.260648	0.337822	-0.00802588	-0.103834	0.295489	0.00737007	-0.261932	0.344092	0.00232537	-0.101964	0	-0.62	-0	-0	11.78	-0	-5.58	-11.16	-0.0136719	0.00976562	-0.0849609	0.00488281	-0.0205078	0.078125	-0.212891	-0.0644531	
31.727	4.14577	9.40391	11.4273	-66.7479	0.0169626	0.0451003	-0.0140675	-1.54762	0	-4.71464	-9.49477	-15.7621	-106.008	-0.299141	0.0140689	-0.00144056	-1.72945	0	0.29619	0.00399985	-0.260405	0.336622	-0.00947164	-0.104036	0.295489	0.00737007	-0.261932	0.342779	0.00242359	-0.106292	0	-0.62	-0	-0	11.16	-0	-5.58	-11.16	-0.0136719	0.00976562	-0.0810546	0.00488281	-0.0166016	0.0478515	-0.212891	-0.0644531	
31.7678	4.23499	9.26231	11.8799	-65.4804	0.0169626	0.0451003	-0.0140675	-1.54762	0	-5.41284	-9.21811	-16.6036	-105.387	-0.287989	0.0140689	-0.00628902	-1.73915	0	0.295737	0.00394958	-0.260628	0.335597	-0.0110161	-0.104166	0.295489	0.00737007	-0.261932	0.340303	0.000950075	-0.107511	0	-0	-0	-0	8.68	-0	-4.34	-11.16	-0.0136719	0.00488281	-0.0761718	0.00488281	0.00878906	0.0478515	-0.200195	-0.0683593	
31.8078	4.09585	9.35316	11.9053	-65.1245	0.0169626	0.0441306	-0.0140675	-1.54762	0	-5.41529	-9.31469	-16.7534	-105.696	-0.287989	0.0140689	-0.0101678	-1.73915	0	0.295332	0.00390472	-0.260828	0.334987	-0.0124406	-0.10406	0.295489	0.00712097	-0.261939	0.340299	-0.000196945	-0.10753	0	-0	-0	-0	8.68	-0	-3.72	-11.16	-0.0136719	-0.00878906	-0.0761718	-0.0078125	0.00878906	0.0439453	-0.251953	-0.0683593	
31.8482	3.96898	9.43092	11.9028	-65.0008	0.0169626	0.0441306	-0.0140675	-1.54762	0	-5.41775	-9.41128	-16.9514	-105.7	-0.278292	0.0140689	-0.0101678	-1.75176	0	0.294971	0.00391518	-0.261005	0.334505	-0.013712	-0.10397	0.295489	0.00712097	-0.261939	0.337585	-0.000242658	-0.107424	0	-0	-0	-0	8.06	-0	-3.72	-11.78	-0.0136719	-0.00878906	-0.0595703	-0.0205078	0.0341797	0.0693359	-0.251953	-0.0644531	
31.8878	3.82901	9.32697	12.1418	-64.5683	0.0169626	0.0417064	-0.0140675	-1.54762	0	-5.3228	-9.52587	-16.9048	-105.941	-0.278292	0.0140689	-0.0227737	-1.75951	0	0.294648	0.00394762	-0.261164	0.334074	-0.0148939	-0.103895	0.295489	0.00649819	-0.261956	0.336501	-0.00398424	-0.105409	0	-2.48	-0	-0	8.06	-0	-11.78	-7.44	-0.0136719	-0.00585937	-0.0507812	-0.0205078	0.0341797	0.0693359	-0.230469	-0.055664	
31.9282	3.53189	9.21156	12.2458	-64.4293	0.0169626	0.0417064	-0.0140675	-1.5481	0	-5.40629	-9.51932	-17.1364	-105.847	-0.267626	0.0174628	-0.0310161	-1.75951	0	0.29436	0.00397668	-0.261305	0.333689	-0.0159826	-0.103757	0.295495	0.00649208	-0.26181	0.335309	-0.00575404	-0.109063	0	-2.48	-0	-0.62	12.4	3.72	-7.44	-7.44	-0.00488281	-0.00585937	-0.0507812	-0.0341797	-0	0.0517578	-0.225586	-0.055664	
31.9684	3.83147	9.15099	11.9569	-65.8778	0.0169626	0.0407367	-0.0140675	-1.54907	0	-5.46276	-9.62327	-17.2093	-105.823	-0.266171	0.0174628	-0.0310161	-1.76485	0	0.294458	0.00400273	-0.261129	0.333667	-0.0175386	-0.103192	0.295506	0.00623117	-0.261526	0.334444	-0.00577203	-0.108115	0	-1.24	-0	-0.62	1.24	3.72	-7.44	-7.44	-0.00488281	0.0107422	-0.0595703	-0.0341797	-0.00390625	0.0517578	-0.225586	-0.0429687	
32.0086	3.86912	9.0896	11.7948	-66.6839	0.0169626	0.0407367	-0.0140675	-1.54907	0	-5.53643	-9.72559	-17.3558	-105.705	-0.266171	0.0184325	-0.0324706	-1.76727	0	0.295144	0.00402608	-0.260779	0.333647	-0.0189269	-0.102691	0.295506	0.00623117	-0.261526	0.33411	-0.00602203	-0.10748	0	-0	-0	-0.62	1.24	-0	-4.34	-2.48	0.0976562	0.0107422	-0.0595703	-0.0341797	-0.00390625	0.0263672	-0.255859	-0.0478515	
32.0486	3.73734	9.0364	11.7326	-66.9939	0.0174474	0.0407367	-0.0140675	-1.54956	0	-5.5176	-9.83527	-17.3934	-105.783	-0.266171	0.0184325	-0.0324706	-1.76727	0	0.295757	0.003922	-0.260465	0.33363	-0.0201775	-0.102249	0.295385	0.0062252	-0.261524	0.33411	-0.00602203	-0.10748	0.62	-0	-0	-0.62	-0	1.24	-4.34	-2.48	0.0888671	0.0107422	-0.046875	-0.0380859	-0.00390625	0.0126953	-0.255859	-0.0478515	
32.0889	3.77417	8.85551	11.929	-66.8646	0.0174474	0.0402519	-0.0140675	-1.54956	0	-5.35063	-9.7526	-17.4941	-105.83	-0.266171	0.0184325	-0.0339251	-1.76873	0	0.296306	0.00374954	-0.259906	0.333707	-0.0213008	-0.101809	0.295385	0.00610092	-0.261527	0.333904	-0.00645468	-0.107101	0.62	-0.62	-0	-0.62	-0	1.24	-1.86	-1.86	0.0888671	-0.00683593	-0.0341797	-0.0380859	-0.00390625	0.0126953	-0.298828	-0.0429687	
32.1295	3.52043	8.67216	12.4398	-65.4707	0.0169626	0.0387973	-0.0140675	-1.54956	0	-5.29333	-9.66092	-17.6889	-105.679	-0.266171	0.0174628	-0.0348948	-1.76873	0	0.296306	0.00374954	-0.259906	0.333707	-0.0213008	-0.101809	0.295511	0.00572807	-0.261392	0.333894	-0.00692505	-0.107102	0	-1.24	-0	-0	-0	-0.62	-0.62	-1.86	0.00390625	-0.0117187	-0.0341797	-0.0292969	-0.00390625	-0.000976562	-0.336914	-0.0429687	
32.1693	3.65548	8.76465	12.2613	-65.8067	0.0169626	0.0387973	-0.0135826	-1.54956	0	-5.14027	-9.46612	-17.8207	-106.015	-0.265686	0.0164931	-0.0348948	-1.7697	0	0.297232	0.00345791	-0.259307	0.333508	-0.0232777	-0.10135	0.295514	0.00587337	-0.261387	0.33371	-0.00711312	-0.106998	0	-1.24	0.62	-0	-0	-0.62	-0.62	-0.62	0.00390625	-0.0117187	-0.0292969	-0.0166016	-0.0078125	-0.0166016	-0.336914	-0.0429687	
32.2091	3.94442	8.8686	12.1541	-66.0622	0.0169626	0.0383125	-0.0130978	-1.54956	0	-4.80059	-9.39327	-17.7347	-106.627	-0.265686	0.0164931	-0.0489553	-1.77067	0	0.297621	0.00333507	-0.259149	0.333352	-0.0241287	-0.101248	0.295516	0.00589438	-0.261384	0.33343	-0.0112458	-0.106849	0	-0.62	-0	-0	-0	-0.62	-13.64	-0.62	-0.0136719	-0.0302734	-0.0126953	-0.0166016	-0.0078125	-0.0166016	-0.251953	-0.0341797	
32.2491	3.89695	8.95782	11.9421	-66.3747	0.0169626	0.0383125	-0.0130978	-1.54956	0	-4.53048	-9.41619	-17.5825	-107.099	-0.265686	0.0160082	-0.049925	-1.77067	0	0.29765	0.00323142	-0.259008	0.333212	-0.0248864	-0.101161	0.295516	0.00589438	-0.261384	0.333416	-0.0116229	-0.106852	0	-0.62	-0	-0	0.62	-0.62	-2.48	-0.62	-0.0136719	-0.0302734	-0.0126953	-0.0126953	-0.0078125	-0.000976562	-0.298828	-0.0341797	
32.2894	3.88631	9.04704	11.7637	-66.6048	0.0169626	0.0358883	-0.0121281	-1.54956	0	-4.50183	-9.41864	-17.7855	-106.984	-0.265686	0.0160082	-0.049925	-1.77164	0	0.297677	0.00313892	-0.258881	0.333165	-0.0255604	-0.100999	0.295519	0.00556359	-0.261387	0.333286	-0.0116246	-0.106592	0	-0.62	1.24	-0	-0	-0.62	-2.48	-0.62	-0.0136719	-0.0410156	-0.0078125	0.00488281	-0.0078125	-0.000976562	-0.298828	-0.0341797	
32.3296	4.0451	9.12807	11.4854	-67.3311	0.0169626	0.0358883	-0.0121281	-1.54956	0	-4.48873	-9.51768	-17.9353	-106.909	-0.265686	0.0174628	-0.0504098	-1.77212	0	0.2977	0.00305641	-0.258566	0.333122	-0.0262171	-0.100858	0.295519	0.00556359	-0.261387	0.333218	-0.011491	-0.106482	0	-0	1.24	-0	-0	0.62	-0.62	0	-0.0136719	-0.0351562	-0.0078125	0.00488281	-0.0078125	0.0146484	-0.362305	-0.0390625	
32.3696	3.72424	9.20665	11.5124	-66.5568	0.0169626	0.0358883	-0.0121281	-1.54956	0	-4.66144	-9.60035	-18.2332	-106.511	-0.265686	0.0179476	-0.0504098	-1.77212	0	0.297721	0.00298281	-0.258284	0.332962	-0.0268687	-0.100953	0.295519	0.00556359	-0.261387	0.33322	-0.0113988	-0.106488	0	-0	-0	-0	-0	-0	-0.62	0	-0.0136719	-0.0351562	-0.0292969	-0	-0.0078125	-0	-0.362305	-0.0390625	
32.4097	3.69396	9.28768	11.2251	-67.0469	0.0169626	0.0358883	-0.0121281	-1.54956	0	-4.72446	-9.69203	-18.437	-106.311	-0.265686	0.0179476	-0.0586522	-1.77357	0	0.297671	0.00299069	-0.258675	0.332681	-0.0274579	-0.10124	0.295519	0.00556359	-0.261387	0.332907	-0.0138201	-0.106175	0	-0	-0	-0	-0	-0	-2.48	-0.62	-0.0136719	-0.015625	-0.0507812	-0	-0.0078125	-0	-0.333008	-0.0302734	
32.4497	3.58755	9.24757	11.1711	-67.2613	0.0169626	0.0358883	-0.0121281	-1.54956	0	-4.83087	-9.88029	-18.5312	-106.136	-0.265686	0.0179476	-0.0799854	-1.77357	0	0.297626	0.0029979	-0.259024	0.332076	-0.0283761	-0.101803	0.295519	0.00556359	-0.261387	0.332518	-0.0200728	-0.106397	0	-0	-0	-0	-0	0.62	-22.94	-0.62	-0.0136719	0.00585937	-0.0507812	-0.00390625	-0.0078125	0.0195312	-0.170898	-0.0302734	
32.4896	3.63338	9.20829	11.1735	-67.4337	0.0169626	0.0358883	-0.0126129	-1.54956	0	-4.98148	-10.0653	-18.9764	-105.563	-0.265686	0.0179476	-0.0799854	-1.77697	0	0.298008	0.00285807	-0.258571	0.331535	-0.0291934	-0.102311	0.295517	0.00541827	-0.261393	0.332057	-0.0200741	-0.105489	0	-0	-0	-0	-0	-0	-22.94	-3.1	-0.0136719	0.00585937	-0.0634765	-0.0078125	-0.0078125	0.00195312	-0.170898	-0.00488281	
32.5297	3.77008	9.11989	11.3372	-67.4887	0.0169626	0.0358883	-0.0126129	-1.54956	0	-4.93892	-9.96705	-19.4332	-105.423	-0.265686	0.0179476	-0.080955	-1.77745	0	0.298348	0.00273326	-0.258165	0.331051	-0.0300338	-0.102768	0.295517	0.00541827	-0.261393	0.33197	-0.020358	-0.10537	0	-0	-0.62	-0	-0	-0	-0.62	-0.62	-0.0136719	0.0234375	-0.0810546	-0.0078125	-0.0078125	0.00195312	-0.183594	-0.0136719	
32.5696	3.35918	9.02658	11.7571	-66.1857	0.0169626	0.0358883	-0.0126129	-1.54956	0	-4.72201	-9.88274	-19.7614	-105.579	-0.265686	0.0164931	-0.0814399	-1.77745	0	0.298391	0.0026219	-0.257803	0.330267	-0.0309373	-0.103666	0.295517	0.00541827	-0.261393	0.331952	-0.0207746	-0.105347	0	-0	-0.62	-0	-0	-1.24	-0.62	-0.62	-0.0136719	0.0234375	-0.0810546	-0	-0.0078125	-0.0175781	-0.200195	-0.0136719	
32.6097	2.94829	8.93327	12.177	-64.8827	0.0169626	0.0358883	-0.0130978	-1.54956	0	-4.58204	-9.69448	-20.2517	-105.498	-0.265686	0.013584	-0.0814399	-1.77891	0	0.29843	0.00258349	-0.25749	0.329428	-0.0317412	-0.10467	0.295515	0.00527296	-0.261398	0.331737	-0.0213222	-0.104899	0	-0	-0.62	-0	-0	-1.86	-0.62	-1.86	-0.0136719	0.0292969	-0.0810546	-0	-0.0078125	-0.024414	-0.200195	-0.0175781	
32.65	3.12345	8.93408	12.2114	-64.944	0.0169626	0.0358883	-0.0130978	-1.54956	0	-4.60005	-9.59708	-20.4637	-105.442	-0.265686	0.013584	-0.0824096	-1.78085	0	0.298304	0.0026294	-0.257693	0.328678	-0.0326586	-0.105571	0.295515	0.00527296	-0.261398	0.33145	-0.0216037	-0.104391	0	-0	-0.62	-0	-0	-1.86	-0.62	-1.24	-0.0136719	0.0175781	-0.0810546	-0	-0.0078125	-0.024414	-0.217773	-0.0214844	
32.6898	3.34772	8.9349	12.1991	-65.2043	0.0169626	0.0358883	-0.0130978	-1.54956	0	-4.49282	-9.51114	-20.6986	-105.471	-0.265686	0.0126143	-0.0838641	-1.78085	0	0.298192	0.00267063	-0.257875	0.328678	-0.0326586	-0.105571	0.295515	0.00527296	-0.261398	0.331412	-0.022211	-0.104385	0	-0	-0	-0	-0	-1.24	-2.48	-1.24	-0.0136719	0.0175781	-0.0722656	-0.0078125	0.0429687	-0.0136719	-0.251953	-0.0214844	
32.7301	3.27569	8.87188	12.5413	-64.2735	0.0169626	0.0358883	-0.0130978	-1.54956	0	-4.55176	-9.51687	-21.044	-104.945	-0.256959	0.0126143	-0.0838641	-1.78327	0	0.297864	0.00270767	-0.258037	0.327178	-0.0343432	-0.10717	0.295515	0.00527296	-0.261398	0.330161	-0.0222072	-0.106625	0	-0	-0	-0	9.3	-1.24	-2.48	-1.86	-0.0136719	-0.00390625	-0.0507812	-0.0078125	0.0390625	-0.0136719	-0.251953	-0.0263672	
32.7704	3.15783	8.80967	12.5838	-64.2626	0.0169626	0.0358883	-0.0130978	-1.54956	0	-4.63525	-9.52014	-21.2544	-104.522	-0.256959	0.013584	-0.0950155	-1.78473	0	0.297864	0.00270767	-0.258037	0.326208	-0.0351765	-0.107937	0.295515	0.00527296	-0.261398	0.329698	-0.0252797	-0.106373	0	-0	-0	-0	9.3	0.62	-1.86	-1.86	-0.0136719	-0.0175781	-0.0507812	-0.0078125	0.0390625	0.0117187	-0.205078	-0.0302734	
32.81	2.96384	8.80803	12.7729	-63.3329	0.0169626	0.0358883	-0.0130978	-1.54956	0	-4.79977	-9.71495	-21.2912	-104.089	-0.256474	0.0155234	-0.0950155	-1.78473	0	0.297096	0.002844	-0.259034	0.326208	-0.0351765	-0.107937	0.295515	0.00527296	-0.261398	0.329658	-0.0249176	-0.10658	0	-0	-0	-0	1.24	1.86	-1.86	-1.86	-0.0136719	-0.0175781	-0.046875	-0.0166016	0.0478515	0.015625	-0.205078	-0.0302734	
32.8503	3.4353	8.91362	12.3866	-64.4542	0.0169626	0.0358883	-0.0130978	-1.54956	0	-4.934	-10.008	-21.3378	-103.621	-0.247747	0.0155234	-0.107137	-1.78812	0	0.295798	0.00307522	-0.26072	0.32457	-0.0367238	-0.110032	0.295515	0.00527296	-0.261398	0.327928	-0.0284446	-0.108683	0	-0	-0	-0	9.3	1.86	-11.16	-1.24	-0.0136719	-0.0234375	-0.0380859	-0.0166016	0.0771484	0.015625	-0.162109	-0.0390625	
32.8904	3.90677	9.01921	12.0002	-65.5755	0.0169626	0.0358883	-0.0130978	-1.54956	0	-5.06824	-10.301	-21.3845	-103.152	-0.247747	0.0160082	-0.111015	-1.78812	0	0.29525	0.00317297	-0.261431	0.32388	-0.0373708	-0.11092	0.295515	0.00527296	-0.261398	0.327815	-0.0294839	-0.108744	0	-0	-0	-0	9.3	0.62	-6.2	-1.24	-0.0136719	-0.0371094	-0.0380859	-0.0166016	0.0771484	-0	-0.157226	-0.0390625	
32.9305	4.07538	9.03149	11.8382	-66.2667	0.0169626	0.0358883	-0.0130978	-1.54956	0	-5.0355	-10.3043	-21.68	-102.867	-0.241444	0.0155234	-0.111015	-1.79054	0	0.295369	0.00317442	-0.261556	0.323265	-0.037958	-0.111735	0.295515	0.00527296	-0.261398	0.326798	-0.0295675	-0.110142	0	-0	-0	-0	8.06	0.62	-6.2	-2.48	-0.0136719	-0.0371094	-0.0253906	-0.0078125	0.0517578	-0.00585937	-0.157226	-0.0390625	
32.9706	4.07129	9.04376	11.8095	-66.3487	0.0169626	0.0358883	-0.0130978	-1.54956	0	-5.35145	-10.2764	-21.9943	-102.261	-0.241444	0.0155234	-0.112955	-1.79297	0	0.295476	0.00317583	-0.261492	0.321962	-0.0387171	-0.113178	0.295515	0.00527296	-0.261398	0.326415	-0.0301248	-0.109514	0	-0	-0	-0	8.06	0.62	-1.86	-1.86	-0.0136719	-0.03125	-0.0341797	-0.0078125	0.0517578	-0.00585937	-0.166016	-0.0478515	
33.0104	3.76598	9.1469	11.7473	-65.8696	0.0169626	0.0358883	-0.0130978	-1.54956	0	-5.20657	-10.1848	-22.4036	-102.076	-0.240474	0.0116446	-0.114894	-1.79297	0	0.295476	0.00317583	-0.261492	0.321962	-0.0387171	-0.113178	0.295515	0.00527296	-0.261398	0.326219	-0.0314035	-0.109738	0	-0	-0	-0	1.86	-3.72	-2.48	-1.86	-0.0136719	-0.03125	-0.0341797	-0	0.0898437	-0.0380859	-0.144531	-0.0478515	
33.0506	3.61865	9.26149	11.6303	-65.5077	0.0169626	0.0358883	-0.0130978	-1.54956	0	-5.26223	-10.1897	-22.7539	-101.636	-0.227384	0.0116446	-0.114894	-1.79491	0	0.295657	0.00317857	-0.261313	0.319591	-0.0400449	-0.115788	0.295515	0.00527296	-0.261398	0.324502	-0.0313954	-0.113475	0	-0	-0	-0	13.02	-3.72	-2.48	-1.24	-0.0136719	-0.015625	-0.046875	0.00488281	0.055664	-0.0380859	-0.144531	-0.055664	
33.0908	3.68413	9.3638	11.3986	-65.8437	0.0169626	0.0358883	-0.0130978	-1.54956	0	-5.50778	-10.0628	-23.5871	-100.741	-0.227384	0.00922042	-0.114894	-1.79733	0	0.295734	0.00317989	-0.261204	0.318513	-0.0409269	-0.116968	0.295515	0.00527296	-0.261398	0.324168	-0.0318285	-0.112745	0	-0	-0	-0	13.02	-3.72	-0	-2.48	-0.0136719	-0.00683593	-0.046875	0.00488281	0.055664	-0.0410156	-0.162109	-0.055664	
33.1309	3.68413	9.3638	11.4608	-65.6283	0.0169626	0.0358883	-0.0130978	-1.54956	0	-5.61583	-9.85327	-24.129	-100.317	-0.221565	0.00825073	-0.114894	-1.79733	0	0.295963	0.0031132	-0.26098	0.317551	-0.0417313	-0.118025	0.295515	0.00527296	-0.261398	0.3235	-0.0320059	-0.114599	0	-0	-0	-0	8.06	-0.62	-0	-2.48	-0.0136719	-0.00683593	-0.0507812	0.00488281	0.0771484	-0.0302734	-0.162109	-0.055664	
33.171	3.44103	9.3638	11.5934	-64.9395	0.0169626	0.0358883	-0.0130978	-1.54956	0	-6.00789	-9.61836	-24.7658	-99.5532	-0.209444	0.00825073	-0.117318	-1.80218	0	0.295934	0.00312719	-0.260906	0.316001	-0.0424461	-0.119744	0.295515	0.00527296	-0.261398	0.321393	-0.0326828	-0.117217	0	-0	-0	-0	11.78	-0.62	-1.86	-4.96	-0.0136719	0.0146484	-0.0722656	0.00488281	0.0605468	-0.0302734	-0.1875	-0.0644531	
33.211	3.43285	9.45057	11.4101	-65.0645	0.0169626	0.0358883	-0.0130978	-1.54956	0	-6.19861	-9.82545	-25.0629	-98.8575	-0.209444	0.00825073	-0.1275	-1.80218	0	0.295908	0.00313982	-0.260839	0.314618	-0.0431533	-0.121303	0.295515	0.00527296	-0.261398	0.321043	-0.0356336	-0.117316	0	-0	-0	-0	11.78	-0	-4.34	-4.96	-0.0136719	0.0371094	-0.0722656	0.00488281	0.0605468	-0.0195312	-0.149414	-0.0644531	
33.2512	3.55399	9.53733	11.027	-66.0217	0.0169626	0.0358883	-0.0130978	-1.54956	0	-6.12576	-10.0546	-25.4329	-98.2995	-0.197323	0.00825073	-0.1275	-1.80654	0	0.295884	0.00315121	-0.260779	0.313308	-0.0440464	-0.122709	0.295515	0.00527296	-0.261398	0.319053	-0.0356056	-0.120009	0	-0	-0	-0	9.92	-0	-4.34	-3.72	-0.0136719	0.0371094	-0.0888671	0.00488281	0.0605468	0.0185547	-0.149414	-0.0605468	
