43.3428	0.77499	0.249997	0.199997	0	0.0111444	0.00388852	-0.0067948	-0.00144755	0	-13.9248	-0.374995	-0.424995	-121.548	-0.219626	-0.00338554	0.00680178	-2.09115	0	0	0	0	0	0	0	-0.00569503	0.00213573	-0.549966	0.276007	0.00142902	-0.04172	0	-0.62	-0	-0	-5.58	-17.36	-0	0	0.0126953	0.024414	0.0947265	0.0136719	-0.136719	-0.0380859	-0.119141	-0.0302734	
43.3831	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-13.9248	-0.374995	-0.424995	-121.548	-0.220111	-0.00338554	0.00680178	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.276027	0.00142902	-0.0415862	0	0.62	-0	-0	-1.86	-17.36	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.144531	-0.0380859	-0.119141	-0.0302734	
43.4231	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-13.9248	-0.374995	-0.74999	-121.548	-0.220111	-0.00823397	0.00680178	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.276028	0.000940044	-0.0415918	0	-0	-0	-0	-1.86	-4.34	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.144531	-0.00683593	-0.119141	-0.0302734	
43.4632	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-14.2498	-0.374995	-0.74999	-121.548	-0.225929	-0.00823397	0.00680178	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.276265	0.000940044	-0.0399851	0	-0	-0	-0	-5.58	-0	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.136719	-0.00585937	-0.119141	-0.0302734	
43.5037	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-14.5748	-0.374995	-0.74999	-121.548	-0.227868	-0.00823397	0.00680178	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.276342	0.000940044	-0.0394493	0	-0	-0	-0	-3.72	-0	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.131836	-0.00585937	-0.12793	-0.0302734	
43.5434	0.77499	0.249997	0.199997	0	0.0111444	0.00388852	-0.0067948	-0.00144755	0	-14.5748	-0.699991	-0.74999	-121.548	-0.227868	-0.00823397	0.0048624	-2.09115	0	0	0	0	0	0	0	-0.00569503	0.00213573	-0.549966	0.276344	0.000435261	-0.0394445	0	-0	-0	-0	-3.72	-0	-2.48	0	0.0126953	0.024414	0.0947265	0.0136719	-0.131836	-0.00488281	-0.149414	-0.0302734	
43.5835	0.77499	0.249997	0.199997	0	0.0111444	0.00388852	-0.0067948	-0.00144755	0	-14.8998	-0.699991	-0.74999	-121.548	-0.232232	-0.00823397	0.0048624	-2.09115	0	0	0	0	0	0	0	-0.00569503	0.00213573	-0.549966	0.276514	0.000435261	-0.0382383	0	-0	-0	-0	-3.72	-0	-2.48	0	0.0126953	0.024414	0.0947265	0.0136719	-0.131836	-0.0078125	-0.149414	-0.0302734	
43.6237	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-14.8998	-0.699991	-0.74999	-121.548	-0.237081	-0.00823397	0.0048624	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.276696	0.000435261	-0.0368972	0	0.62	-0	-0	-5.58	-0	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.144531	-0.0078125	-0.15332	-0.0302734	
43.664	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-14.8998	-0.699991	-0.74999	-121.548	-0.237081	-0.00871882	0.00437756	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.276696	0.00026017	-0.0368962	0	-0	-0	-0	-5.58	-0	-0.62	0	0.0126953	-0	0.0947265	0.0136719	-0.144531	-0.0419922	-0.149414	-0.0302734	
43.7037	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-15.5498	-0.699991	-0.74999	-121.548	-0.245323	-0.00871882	0.00437756	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.276991	0.00026017	-0.0346143	0	-0	-0	-0	-4.96	-0	-0.62	0	0.0126953	-0	0.0947265	0.0136719	-0.115234	-0.0517578	-0.149414	-0.0302734	
43.7441	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-15.5498	-0.699991	-0.74999	-121.548	-0.245323	-0.00871882	0.00437756	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.276991	0.00026017	-0.0346143	0	-0	-0	-0	-4.96	-0	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.115234	-0.0517578	-0.149414	-0.0302734	
43.7842	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-16.1998	-0.699991	-0.74999	-121.548	-0.249686	-0.00968851	0.00437756	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.27714	0.000162376	-0.0334055	0	-0	-0	-0	-4.96	-0	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.0849609	-0.0449219	-0.149414	-0.0302734	
43.8243	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-16.1998	-0.699991	-0.74999	-121.548	-0.25308	-0.00968851	0.00437756	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.277251	0.000162376	-0.0324648	0	-0	-0	-0	-1.24	-0	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.12793	-0.0449219	-0.149414	-0.0302734	
43.8642	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-16.1998	-0.699991	-0.74999	-121.548	-0.25308	-0.0101734	0.00437756	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.277251	0.000113479	-0.0324648	0	-0	-0	-0	-1.24	-0	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.12793	-0.0410156	-0.149414	-0.0302734	
43.9044	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-16.5248	-0.699991	-0.74999	-121.548	-0.265201	-0.0101734	0.00437756	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.277624	0.000113479	-0.0291019	0	-0	-0	-0	-11.78	-0	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.12793	-0.0419922	-0.149414	-0.0302734	
43.9445	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-17.1748	-0.699991	-0.74999	-120.898	-0.272474	-0.0101734	0.00437756	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.277829	0.000113479	-0.0270821	0	-0	-0	-0	-8.68	-0	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.09375	-0.0419922	-0.149414	-0.0302734	
43.9847	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-17.1748	-0.699991	-0.74999	-120.898	-0.272474	-0.0101734	0.00437756	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.277829	0.000113479	-0.0270821	0	-0	-0	-0	-8.68	-0	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.09375	-0.0419922	-0.149414	-0.0302734	
44.025	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-17.4998	-1.02499	-0.74999	-120.573	-0.277323	-0.0101734	0.00437756	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.277957	0.000113479	-0.0257348	0	-0	-0	-0	-4.34	-0	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.0849609	-0.0419922	-0.149414	-0.0302734	
44.0656	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-17.4998	-1.02499	-1.07499	-120.248	-0.277323	-0.0101734	0.00437756	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.277957	0.000113479	-0.0257348	0	0.62	-0	-0	-4.34	-0	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.0849609	-0.0419922	-0.149414	-0.0302734	
44.1056	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-17.4998	-1.02499	-1.39998	-120.248	-0.283626	-0.0101734	0.00437756	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.278113	0.000113479	-0.0239823	0	0.62	-0	-0	-3.72	-0	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.115234	-0.0419922	-0.15332	-0.0302734	
44.1456	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-17.4998	-1.02499	-1.39998	-120.248	-0.290413	-0.0101734	0.00437756	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.27827	0.000113479	-0.022094	0	-0	-0	-0	-7.44	-0	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.106445	-0.0419922	-0.15332	-0.0302734	
44.186	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-17.4998	-1.02499	-2.04997	-119.923	-0.290413	-0.011143	0.00437756	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.27827	1.56847e-05	-0.022094	0	-0	-0	-0	-7.44	-0.62	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.106445	-0.0722656	-0.191406	-0.0302734	
44.2259	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-17.4998	-1.02499	-2.04997	-119.923	-0.293807	-0.0125976	0.00437756	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.278343	-0.000131006	-0.0211494	0	-0	-0	-0	-3.72	-2.48	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.09375	-0.0673828	-0.191406	-0.0302734	
44.2658	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-17.4998	-1.02499	-3.34996	-119.598	-0.293807	-0.0125976	0.00146849	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.278343	-0.000888154	-0.0211396	0	-0	-0	-0	-0	-2.48	-3.1	0	0.0126953	-0	0.0947265	0.0136719	-0.09375	-0.0673828	-0.208984	-0.0302734	
44.3059	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-17.4998	-1.02499	-4.32494	-119.598	-0.293807	-0.0130824	-0.0116223	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.278313	-0.00434414	-0.0211016	0	-0	-0	-0	-0	-0.62	-11.16	0	0.0126953	-0	0.0947265	0.0136719	-0.09375	-0.0634765	-0.162109	-0.0302734	
44.3463	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-17.4998	-1.02499	-4.32494	-119.273	-0.294292	-0.0130824	-0.0116223	-2.09115	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.278323	-0.00434414	-0.0209666	0	-0	-0	-0	-0.62	-0	-11.16	0	0.0126953	-0	0.0947265	0.0136719	-0.0888671	-0.0634765	-0.162109	-0.0175781	
44.3862	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-17.4998	-1.02499	-5.29993	-119.273	-0.294292	-0.0130824	-0.0290767	-2.09018	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.278429	-0.00889352	-0.0211362	0	-0	-0	-0	-0.62	-0	-11.78	0.62	0.0126953	-0	0.0947265	0.0136719	-0.0888671	-0.0634765	-0.200195	0.0126953	
44.4263	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-17.4998	-1.02499	-6.27492	-119.273	-0.294292	-0.0130824	-0.0421675	-2.09018	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.2783	-0.0123004	-0.0211288	0	-0	-0	-0	-0	-0	-11.16	0.62	0.0126953	-0	0.0947265	0.0136719	-0.0888671	-0.0634765	-0.239258	0.0126953	
44.4663	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-17.4998	-1.02499	-6.27492	-119.273	-0.294292	-0.0130824	-0.0421675	-2.08727	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.278933	-0.0123285	-0.0217289	0	-0	-0	-0	-0	-0	-11.16	1.24	0.0126953	-0	0.0947265	0.0136719	-0.0888671	-0.0634765	-0.239258	0.0292969	
44.5063	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-17.4998	-1.02499	-6.27492	-119.273	-0.294292	-0.0130824	-0.0688339	-2.08484	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.279063	-0.0193064	-0.0222554	0	-0	-0	-0	-0	-0	-18.6	1.86	0.0126953	-0	0.0947265	0.0136719	-0.0888671	-0.0634765	-0.166016	0.0205078	
44.5463	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-17.4998	-1.34998	-6.27492	-119.273	-0.294292	-0.0130824	-0.0688339	-2.08484	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.279063	-0.0193064	-0.0222554	0	-0	-0	-0	-0	-0	-18.6	1.86	0.0126953	-0	0.0947265	0.0136719	-0.0888671	-0.0634765	-0.166016	0.0205078	
44.5867	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-17.4998	-1.34998	-6.59991	-119.273	-0.294292	-0.0130824	-0.084349	-2.08436	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.278856	-0.0233548	-0.0223953	0	-0	-0	-0	-0	-0	-12.4	0.62	0.0126953	-0	0.0947265	0.0136719	-0.0888671	-0.0634765	-0.170898	0.0166016	
44.6268	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-17.4998	-1.34998	-6.92491	-119.273	-0.294292	-0.0130824	-0.0945307	-2.08436	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.278618	-0.0260044	-0.022431	0	-0	-0	-0	-0	-0	-13.02	0.62	0.0126953	-0	0.0947265	0.0136719	-0.0888671	-0.0634765	-0.119141	0.0166016	
44.6665	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-17.4998	-1.34998	-6.92491	-119.273	-0.294292	-0.0130824	-0.0945307	-2.08436	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.278618	-0.0260044	-0.022431	0	-0	-0	-0	-0	-0	-13.02	0	0.0126953	-0	0.0947265	0.0136719	-0.0888671	-0.101562	-0.119141	0.0166016	
44.7072	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-17.4998	-1.34998	-7.8999	-119.273	-0.294292	-0.0130824	-0.0969549	-2.08436	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.278558	-0.0266349	-0.0224407	0	-0	-0	-0	-0	-0	-2.48	0	0.0126953	-0	0.0947265	0.0136719	-0.0888671	-0.101562	-0.140625	0.0166016	
44.7473	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-17.8248	-1.34998	-8.54989	-119.273	-0.294292	-0.0184157	-0.099864	-2.08436	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.278441	-0.0279363	-0.0223117	0	-0	-0	-0	-0	-4.96	-2.48	0	0.0126953	-0	0.0947265	0.0136719	-0.0888671	-0.0673828	-0.170898	0.0166016	
44.7873	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-17.8248	-1.34998	-8.54989	-118.948	-0.294292	-0.0184157	-0.099864	-2.08436	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.278441	-0.0279363	-0.0223117	0	-0	-0	-0	-0	-4.96	-2.48	0	0.0126953	-0	0.0947265	0.0136719	-0.09375	-0.0673828	-0.170898	0.0166016	
44.8272	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-17.8248	-1.34998	-9.19988	-118.298	-0.294292	-0.0232642	-0.117318	-2.08436	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.277897	-0.0329638	-0.0222234	0	-0	-0	-0	-0	-6.82	-6.82	0	0.0126953	-0	0.0947265	0.0136719	-0.09375	-0	-0.144531	0.0205078	
44.8676	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-17.8248	-1.34998	-9.84987	-118.298	-0.296716	-0.0232642	-0.1275	-2.08436	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.277622	-0.0356036	-0.0215859	0	-0	-0	-0	-1.24	-0	-8.68	0	0.0126953	-0	0.0947265	0.0136719	-0.110352	-0	-0.166016	0.0205078	
44.9077	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-18.1498	-1.34998	-9.84987	-117.648	-0.299141	-0.0232642	-0.1275	-2.08048	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.278512	-0.0356996	-0.021714	0	-0.62	-0	-0	-1.86	-0	-8.68	0.62	0.0126953	-0	0.0947265	0.0136719	-0.0976562	-0	-0.166016	0.0253906	
44.9475	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-18.1498	-1.34998	-10.1749	-116.998	-0.299141	-0.0232642	-0.14253	-2.07466	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.279229	-0.0397545	-0.0229915	0	-0	-0	-0	-1.86	-0	-11.16	4.96	0.0126953	-0	0.0947265	0.0136719	-0.0976562	-0	-0.136719	0.0595703	
44.9876	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-18.1498	-1.67498	-10.1749	-116.998	-0.300595	-0.0232642	-0.14253	-2.07466	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.279262	-0.0397545	-0.0225853	0	-0	-0	-0	-1.24	-0	-11.16	4.96	0.0126953	-0	0.0947265	0.0136719	-0.0849609	-0	-0.136719	0.0595703	
45.0278	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-18.4748	-1.67498	-10.1749	-116.673	-0.301565	-0.0232642	-0.149803	-2.06109	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.2819	-0.0420173	-0.0251957	0	-0	-0	-0	-0.62	-0	-5.58	12.4	0.0126953	-0	0.0947265	0.0136719	-0.115234	-0	-0.162109	0.0419922	
45.068	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-18.4748	-2.32497	-10.1749	-116.673	-0.301565	-0.0232642	-0.158045	-2.06109	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.281565	-0.0441723	-0.0252471	0	-0	-0	-0	-0.62	-0	-7.44	12.4	0.0126953	-0	0.0947265	0.0136719	-0.115234	-0	-0.144531	0.0419922	
45.1082	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-18.7998	-2.97496	-10.1749	-116.024	-0.303019	-0.0266581	-0.158045	-2.05091	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.283704	-0.0448338	-0.0268463	0	-0	-0	-0	-0.62	-1.86	-7.44	9.92	0.0126953	-0	0.0947265	0.0136719	-0.115234	-0.0507812	-0.144531	0.0419922	
45.1483	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-18.7998	-2.97496	-10.1749	-115.699	-0.303019	-0.0266581	-0.162409	-2.04412	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.284936	-0.0461789	-0.0283197	0	-0	-0	-0	-0.62	-1.86	-3.1	6.2	0.0126953	-0	0.0947265	0.0136719	-0.115234	-0.0507812	-0.12793	0.0419922	
45.1881	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-18.7998	-3.29996	-10.4999	-115.699	-0.306413	-0.0339307	-0.162894	-2.04412	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.284907	-0.0471203	-0.0270317	0	-0	-0	-0	-1.24	-6.2	-0.62	6.2	0.0126953	-0	0.0947265	0.0136719	-0.12793	-0.0634765	-0.123047	0.0419922	
45.2284	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-18.7998	-3.29996	-10.4999	-115.374	-0.310292	-0.0339307	-0.162894	-2.03394	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.287135	-0.0474362	-0.0280979	0	-0	-0	-0	-3.1	-6.2	-0.62	6.82	0.0126953	-0	0.0947265	0.0136719	-0.131836	-0.0634765	-0.123047	0.046875	
45.2687	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-18.7998	-3.62495	-11.4749	-115.374	-0.310292	-0.0397489	-0.162894	-2.02715	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.288454	-0.0483201	-0.0292918	0	-0	-0	-0	-3.1	-8.06	-0	6.2	0.0126953	-0	0.0947265	0.0136719	-0.131836	-0.106445	-0.123047	0.046875	
45.309	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-18.7998	-4.27494	-11.4749	-115.374	-0.312231	-0.0416882	-0.162894	-2.02715	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.288481	-0.0485449	-0.028643	0	-0	-0	-0	-2.48	-0.62	-0	6.2	0.0126953	-0	0.0947265	0.0136719	-0.131836	-0.144531	-0.123047	0.046875	
45.3491	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-19.1248	-4.27494	-13.0998	-115.699	-0.313686	-0.0416882	-0.163863	-2.01988	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.289978	-0.0490397	-0.0297942	0	-0	-0	-0	-0.62	-0.62	-0.62	6.82	0.0126953	-0	0.0947265	0.0136719	-0.119141	-0.144531	-0.149414	0.0380859	
45.389	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-19.1248	-4.27494	-14.0748	-115.699	-0.313686	-0.0460518	-0.168712	-2.01988	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.289687	-0.0508442	-0.0295999	0	-0	-0	-0	-0.62	-3.72	-0.62	6.82	0.0126953	-0	0.0947265	0.0136719	-0.119141	-0.162109	-0.217773	0.0380859	
45.4295	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-19.1248	-4.59994	-14.0748	-116.024	-0.314656	-0.0572033	-0.168712	-2.01745	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.290034	-0.052242	-0.0292962	0	-0	-0	-0	-1.24	-4.34	-0.62	1.86	0.0126953	-0	0.0947265	0.0136719	-0.110352	-0.144531	-0.217773	0.0253906	
45.4695	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-19.1248	-4.59994	-14.0748	-116.348	-0.314656	-0.0572033	-0.20459	-2.01745	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.288153	-0.0617649	-0.0293352	0	-0	-0	-0	-1.24	-4.34	-35.96	0	0.0126953	-0	0.0947265	0.0136719	-0.110352	-0.144531	-0.144531	0	
45.5096	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-19.1248	-4.59994	-14.0748	-116.348	-0.31611	-0.0693244	-0.220105	-2.01745	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.28703	-0.0672731	-0.0282011	0	-0	-0	-0	-0.62	-11.16	-16.74	0	0.0126953	-0	0.0947265	0.0136719	-0.140625	-0.0634765	-0.162109	0	
45.5497	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-19.1248	-4.59994	-14.0748	-116.673	-0.31805	-0.0693244	-0.220105	-2.01891	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.286788	-0.0672047	-0.027332	0	-0	-0	-0	-1.86	-11.16	-16.74	-1.86	0.0126953	-0	0.0947265	0.0136719	-0.131836	-0.0634765	-0.162109	-0.0429687	
45.5898	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-19.1248	-4.92494	-14.0748	-116.998	-0.31805	-0.0693244	-0.230772	-2.0223	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.285421	-0.0698445	-0.0266212	0	-0.62	-0	-0	-1.86	-0.62	-13.64	-2.48	0.0126953	-0	0.0947265	0.0136719	-0.131836	-0.106445	-0.115234	-0.0605468	
45.6297	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-19.1248	-5.24993	-14.0748	-116.998	-0.318534	-0.0698092	-0.230772	-2.0223	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.285423	-0.0699	-0.0264507	0	-0.62	-0	-0	-0.62	-0.62	-13.64	-2.48	0.0126953	-0	0.0947265	0.0136719	-0.12793	-0.115234	-0.115234	-0.0605468	
45.6701	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-19.1248	-5.24993	-14.0748	-116.998	-0.318534	-0.0698092	-0.231257	-2.02957	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.283898	-0.0696711	-0.024902	0	0.62	-0	-0	-0	-0.62	-0.62	-5.58	0.0126953	-0	0.0947265	0.0136719	-0.12793	-0.115234	-0.119141	-0.0478515	
45.71	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-19.1248	-5.89992	-14.0748	-116.998	-0.318534	-0.0722334	-0.231257	-2.02957	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.283845	-0.0699438	-0.0247413	0	-0	-0	-0	-0	-0	-0	-5.58	0.0126953	-0	0.0947265	0.0136719	-0.12793	-0.135742	-0.119141	-0.0478515	
45.7502	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-19.1248	-6.22492	-14.0748	-116.998	-0.318534	-0.0722334	-0.231257	-2.03394	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.282944	-0.0697261	-0.0238173	0	-0	-0	-0	-0	-3.1	-0	-3.72	0.0126953	-0	0.0947265	0.0136719	-0.12793	-0.1875	-0.119141	-0.0605468	
45.7905	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-19.1248	-6.22492	-14.0748	-116.998	-0.318534	-0.0722334	-0.231257	-2.03781	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.282139	-0.0695317	-0.0229995	0	-0	-0	-0	-0	-3.1	-0	-4.96	0.0126953	-0	0.0947265	0.0136719	-0.12793	-0.1875	-0.119141	-0.0390625	
