45.9567	-22.9497	12.5998	-5.32493	-85.4739	-0.342792	0.205099	-0.0732185	-1.52531	0	-19.7747	-6.87491	-5.29993	-85.7989	-0.313201	-0.127021	-0.0974398	-1.54085	0	0	0	0	0	0	0	0.369755	0.0322303	-0.146841	0.361937	-0.0617454	-0.148931	-2.48	-0	-0	4.34	-3.72	1.86	-0	11.78	-0.179687	0.166992	-0.115234	0.0341797	-0.144531	0.0498047	-0.00390625	0.0205078	
45.9968	-22.9497	12.5998	-5.64993	-85.4739	-0.342792	0.205099	-0.0732185	-1.51513	0	-20.4247	-6.87491	-5.29993	-85.7989	-0.320959	-0.127021	-0.0974398	-1.53309	0	0	0	0	0	0	0	0.370613	0.0328626	-0.149704	0.363735	-0.0620325	-0.148334	-2.48	-0	-0	6.82	-9.3	1.86	-0	6.2	-0.179687	0.166992	-0.115234	0.0732422	-0.149414	0.0498047	-0.00390625	0.0683593	
46.037	-23.5997	12.5998	-5.64993	-84.8239	-0.368004	0.205099	-0.0732185	-1.51513	0	-20.4247	-6.87491	-5.29993	-85.7989	-0.320959	-0.126051	-0.0974398	-1.52097	0	0	0	0	0	0	0	0.374269	0.0328626	-0.140313	0.364742	-0.062226	-0.151863	-23.56	-0	-0	6.82	-9.3	0.62	-0	12.4	-0.145508	0.166992	-0.115234	0.0732422	-0.149414	0.0488281	-0.00390625	0.0507812	
46.0769	-23.5997	12.5998	-5.97492	-84.4989	-0.383519	0.205099	-0.0741882	-1.49865	0	-20.7497	-6.87491	-5.29993	-85.7989	-0.327262	-0.125566	-0.0974398	-1.52097	0	0	0	0	0	0	0	0.377918	0.0336071	-0.139147	0.365701	-0.0621003	-0.149589	-15.5	-0	-0	16.12	-5.58	-0	-0	12.4	-0.141601	0.166992	-0.162109	0.0390625	-0.183594	0.046875	-0.00390625	0.0507812	
46.1172	-24.5747	12.5998	-5.97492	-84.4989	-0.383519	0.205099	-0.0775821	-1.49865	0	-20.7497	-6.87491	-5.29993	-85.1489	-0.335989	-0.125566	-0.0969549	-1.50643	0	0	0	0	0	0	0	0.377923	0.0326157	-0.139367	0.368204	-0.0624786	-0.15057	-15.5	-0	-2.48	16.12	-8.68	-0	-0	13.64	-0.141601	0.166992	-0.174805	0.0390625	-0.174805	0.046875	0.0302734	0.046875	
46.1576	-25.2247	12.5998	-6.62491	-83.5239	-0.39467	0.205099	-0.0775821	-1.48798	0	-21.3997	-6.87491	-5.29993	-84.4989	-0.335989	-0.125566	-0.0969549	-1.50643	0	0	0	0	0	0	0	0.380426	0.0332843	-0.138119	0.368204	-0.0624786	-0.15057	-9.92	-0	-2.48	9.3	-8.68	0.62	-0	13.64	-0.136719	0.166992	-0.174805	0.0517578	-0.174805	0.0498047	0.0429687	0.046875	
46.1974	-25.2247	12.5998	-7.27491	-83.5239	-0.39467	0.205099	-0.0858244	-1.47925	0	-22.0497	-6.87491	-5.29993	-84.4989	-0.342777	-0.125081	-0.0969549	-1.50012	0	0	0	0	0	0	0	0.381203	0.0314301	-0.141099	0.369738	-0.0625739	-0.149902	-9.92	-0	-6.82	8.06	-6.82	-0	-0	9.3	-0.136719	0.166992	-0.149414	0.0341797	-0.157226	0.0488281	0.0429687	0.0292969	
46.2374	-25.8747	12.2748	-7.27491	-82.2239	-0.405337	0.205099	-0.0911577	-1.47925	0	-22.0497	-6.87491	-5.29993	-84.1739	-0.342777	-0.125081	-0.0969549	-1.49091	0	0	0	0	0	0	0	0.382684	0.0298763	-0.137377	0.370463	-0.0628977	-0.152549	-7.44	-0	-4.34	8.06	-6.82	-0	-0	9.3	-0.209961	0.166992	-0.1875	0.0341797	-0.157226	0.0488281	0.0429687	0.0205078	
46.2776	-25.8747	12.2748	-7.5999	-82.2239	-0.419882	0.205099	-0.0911577	-1.46713	0	-22.6997	-6.87491	-5.29993	-84.1739	-0.34811	-0.125081	-0.0969549	-1.49091	0	0	0	0	0	0	0	0.385761	0.0306449	-0.13517	0.371271	-0.0628977	-0.150571	-13.02	-0	-4.34	6.82	-2.48	0.62	-0	9.3	-0.175781	0.166992	-0.1875	0.0517578	-0.22168	0.0517578	0.0429687	0.0205078	
46.3175	-26.1997	12.2748	-7.5999	-82.2239	-0.419882	0.205099	-0.10037	-1.45404	0	-23.0247	-6.87491	-5.29993	-83.5239	-0.36314	-0.125081	-0.0969549	-1.48073	0	0	0	0	0	0	0	0.38691	0.0288035	-0.139443	0.374325	-0.0632525	-0.147892	-13.02	-0	-9.3	12.4	-13.64	0.62	-0	7.44	-0.175781	0.150391	-0.205078	0.102539	-0.174805	0.0517578	0.0429687	0.0380859	
46.3576	-26.5247	12.2748	-7.5999	-81.5739	-0.432003	0.205099	-0.10037	-1.45404	0	-23.0247	-6.87491	-5.29993	-82.8739	-0.36314	-0.125081	-0.0969549	-1.472	0	0	0	0	0	0	0	0.388572	0.0288035	-0.134743	0.375015	-0.063554	-0.150399	-12.4	-0	-9.3	12.4	-13.64	-0	-0	10.54	-0.158203	0.120117	-0.205078	0.102539	-0.174805	0.0537109	0.0429687	0.0166016	
46.398	-26.5247	12.2748	-7.5999	-81.5739	-0.435882	0.205099	-0.104249	-1.4424	0	-23.3497	-6.87491	-5.29993	-82.8739	-0.378655	-0.125081	-0.0969549	-1.472	0	0	0	0	0	0	0	0.390127	0.028427	-0.136742	0.377303	-0.063554	-0.144563	-6.2	-0	-2.48	12.4	-13.02	-0	-0	10.54	-0.18457	0.120117	-0.225586	0.0605468	-0.149414	0.0566406	0.0429687	0.0166016	
46.438	-26.5247	12.2748	-7.5999	-81.5739	-0.435882	0.205099	-0.104249	-1.4424	0	-23.9997	-6.87491	-5.29993	-82.2239	-0.388837	-0.125081	-0.0969549	-1.46182	0	0	0	0	0	0	0	0.390127	0.028427	-0.136742	0.379608	-0.0639026	-0.143626	-6.2	-0	-0	12.4	-13.02	-0	-0	8.68	-0.18457	0.116211	-0.243164	0.0605468	-0.106445	0.0566406	0.0429687	0.0507812	
46.4781	-26.5247	12.2748	-7.5999	-81.5739	-0.441215	0.205099	-0.104249	-1.43513	0	-23.9997	-6.54992	-5.29993	-82.2239	-0.388837	-0.124597	-0.0969549	-1.46182	0	0	0	0	0	0	0	0.391494	0.0288968	-0.136691	0.37962	-0.0637683	-0.143655	-3.72	-0	-0	5.58	-13.02	0.62	-0	8.68	-0.18457	0.116211	-0.243164	0.0771484	-0.106445	0.0546875	0.0429687	0.0507812	
46.5179	-26.5247	12.2748	-7.5999	-81.5739	-0.441215	0.205099	-0.104733	-1.4298	0	-24.6497	-6.22492	-5.29993	-81.8989	-0.396594	-0.124597	-0.0969549	-1.45067	0	0	0	0	0	0	0	0.391955	0.0291018	-0.138216	0.381647	-0.0641446	-0.143899	-3.72	-0	-0	5.58	-6.82	-0	-0	13.02	-0.18457	0.116211	-0.239258	0.0517578	-0.131836	0.0654297	0.0429687	0.0341797	
46.558	-26.5247	12.2748	-7.5999	-81.249	-0.445579	0.205099	-0.104733	-1.4298	0	-24.6497	-6.22492	-5.29993	-80.924	-0.396594	-0.124597	-0.0969549	-1.44097	0	0	0	0	0	0	0	0.392555	0.0291018	-0.136505	0.382422	-0.0644685	-0.146684	-6.2	-0	-0	5.58	-6.82	-0	-0	9.3	-0.154297	0.116211	-0.239258	0.0517578	-0.131836	0.0654297	0.0429687	0.0292969	
46.5981	-26.5247	12.2748	-7.5999	-80.924	-0.446549	0.205099	-0.104733	-1.42931	0	-24.9747	-6.22492	-5.29993	-80.924	-0.405321	-0.120718	-0.0969549	-1.44097	0	0	0	0	0	0	0	0.392729	0.0291332	-0.136259	0.383785	-0.0633703	-0.143569	-0.62	-0	-0	0.62	-8.68	0.62	-0	9.3	-0.145508	0.116211	-0.239258	0.0517578	-0.12793	0.0947265	0.0429687	0.0292969	
46.6383	-26.8497	12.2748	-7.5999	-80.924	-0.446549	0.205099	-0.104733	-1.42737	0	-26.2747	-6.22492	-5.29993	-80.274	-0.415988	-0.120718	-0.0969549	-1.43515	0	0	0	0	0	0	0	0.392898	0.0292589	-0.136802	0.38578	-0.0635564	-0.141133	-0.62	-0	-0	1.86	-8.06	0.62	-0	4.96	-0.145508	0.116211	-0.239258	0.0732422	-0.110352	0.0947265	0.0429687	0.0722656	
46.6783	-27.8246	12.2748	-7.5999	-80.274	-0.446549	0.205099	-0.104733	-1.42737	0	-26.2747	-5.89992	-5.29993	-79.624	-0.415988	-0.11296	-0.0969549	-1.42206	0	0	0	0	0	0	0	0.392898	0.0292589	-0.136802	0.387032	-0.0617284	-0.145339	0	-0	-0	1.86	-8.06	6.82	-0	12.4	-0.145508	0.116211	-0.239258	0.0732422	-0.110352	0.055664	0.0429687	0.0634765	
46.7185	-27.8246	12.2748	-7.5999	-79.299	-0.447518	0.205099	-0.104733	-1.4201	0	-26.5997	-5.89992	-5.29993	-79.624	-0.4252	-0.111506	-0.0969549	-1.42206	0	0	0	0	0	0	0	0.393655	0.0297312	-0.138457	0.388392	-0.0613075	-0.141849	0	-0	-0	6.2	-6.2	4.34	-0	12.4	-0.197266	0.116211	-0.239258	0.0605468	-0.15332	0.0488281	0.0429687	0.0634765	
46.7583	-28.7996	12.2748	-7.5999	-79.299	-0.447518	0.205099	-0.104733	-1.4201	0	-26.9247	-5.89992	-5.29993	-78.324	-0.439261	-0.111506	-0.0969549	-1.40994	0	0	0	0	0	0	0	0.393655	0.0297312	-0.138457	0.391364	-0.0616533	-0.139849	0	-0	-0	6.2	-14.26	4.34	-0	9.3	-0.197266	0.116211	-0.239258	0.0605468	-0.149414	0.0488281	0.0429687	0.0888671	
46.7984	-29.4496	12.2748	-7.5999	-78.649	-0.463518	0.205099	-0.104733	-1.41186	0	-26.9247	-5.89992	-5.29993	-78.324	-0.439261	-0.111021	-0.0969549	-1.40994	0	0	0	0	0	0	0	0.396547	0.0302678	-0.134443	0.391376	-0.0615113	-0.139876	-14.26	-0	-0	6.2	-14.26	0.62	-0	9.3	-0.175781	0.116211	-0.239258	0.0947265	-0.149414	0.0898437	0.0429687	0.0888671	
46.8387	-29.4496	12.2748	-7.5999	-78.649	-0.463518	0.205099	-0.104733	-1.39295	0	-27.5746	-5.89992	-5.29993	-77.674	-0.449442	-0.110536	-0.0969549	-1.39637	0	0	0	0	0	0	0	0.39814	0.0315041	-0.139745	0.393921	-0.0617468	-0.139806	-14.26	-0	-0	19.22	-9.3	-0	-0	14.88	-0.175781	0.116211	-0.239258	0.055664	-0.140625	0.0976562	0.0429687	0.0634765	
46.879	-30.4246	12.2748	-7.5999	-78.324	-0.480003	0.205099	-0.104733	-1.39295	0	-27.5746	-5.89992	-5.29993	-77.024	-0.449442	-0.110536	-0.0969549	-1.376	0	0	0	0	0	0	0	0.400389	0.0315041	-0.133163	0.395514	-0.0623013	-0.145677	-13.02	-0	-0	19.22	-9.3	-0	-0	19.84	-0.192383	0.116211	-0.239258	0.055664	-0.140625	0.0976562	0.0429687	0.0419922	
46.919	-30.4246	12.2748	-7.9249	-78.324	-0.496003	0.205099	-0.104733	-1.3818	0	-28.5496	-5.89992	-5.29993	-77.024	-0.45526	-0.110536	-0.0969549	-1.376	0	0	0	0	0	0	0	0.403461	0.0322364	-0.12985	0.396355	-0.0623013	-0.143374	-14.88	-0	-0	10.54	-6.82	-0	-0	19.84	-0.150391	0.116211	-0.239258	0.055664	-0.140625	0.0986328	0.0429687	0.0419922	
46.9589	-31.0746	12.2748	-8.24989	-78.324	-0.496003	0.205099	-0.104733	-1.37453	0	-29.1996	-5.89992	-5.29993	-76.699	-0.462533	-0.110536	-0.0969549	-1.3634	0	0	0	0	0	0	0	0.404089	0.0327153	-0.131884	0.398361	-0.0626374	-0.144126	-14.88	-0	-0	6.82	-6.2	-0	-0	12.4	-0.150391	0.116211	-0.239258	0.0478515	-0.149414	0.0986328	0.0429687	0.0546875	
46.999	-31.3996	12.2748	-8.24989	-78.324	-0.507639	0.205099	-0.104733	-1.37453	0	-29.1996	-5.89992	-5.29993	-76.049	-0.462533	-0.110536	-0.0969549	-1.34982	0	0	0	0	0	0	0	0.405597	0.0327153	-0.127173	0.399359	-0.0629931	-0.148058	-10.54	-0	-0	6.82	-6.2	-0	-0	13.02	-0.179687	0.116211	-0.239258	0.0478515	-0.149414	0.0986328	0.0429687	0.0292969	
47.0394	-31.3996	12.2748	-8.89988	-78.324	-0.515397	0.205099	-0.106188	-1.37065	0	-29.8496	-5.57493	-5.29993	-76.049	-0.476109	-0.110536	-0.0969549	-1.34982	0	0	0	0	0	0	0	0.406924	0.0325548	-0.1252	0.401332	-0.0629931	-0.142623	-6.82	-0	-0	4.34	-9.3	-0	-0	13.02	-0.213867	0.116211	-0.273437	0.0341797	-0.191406	0.0986328	0.0429687	0.0292969	
47.0789	-31.7246	11.9498	-8.89988	-78.324	-0.515397	0.205099	-0.113945	-1.37065	0	-30.1746	-5.57493	-5.29993	-75.074	-0.492593	-0.110536	-0.0969549	-1.34158	0	0	0	0	0	0	0	0.406934	0.0303353	-0.125725	0.404281	-0.0632059	-0.138364	-6.82	-0	-3.1	4.34	-16.74	-0	-0	6.82	-0.213867	0.116211	-0.251953	0.0341797	-0.140625	0.0986328	0.0429687	0.0419922	
47.1193	-31.7246	11.9498	-9.87487	-77.999	-0.527518	0.205099	-0.113945	-1.37016	0	-30.1746	-5.57493	-5.29993	-75.074	-0.492593	-0.110536	-0.0969549	-1.3314	0	0	0	0	0	0	0	0.408473	0.0303675	-0.120918	0.405059	-0.0634654	-0.141306	-11.78	-0	-3.1	-0	-16.74	-0	-0	8.06	-0.170898	0.112305	-0.251953	0.0302734	-0.140625	0.116211	0.0429687	0.0341797	
47.1594	-31.7246	11.6248	-10.5249	-77.999	-0.531881	0.205099	-0.13043	-1.37016	0	-31.4746	-5.57493	-5.29993	-74.099	-0.505684	-0.108597	-0.0969549	-1.3314	0	0	0	0	0	0	0	0.408984	0.0256583	-0.120279	0.406933	-0.0628523	-0.136099	-6.2	-0	-15.5	-0	-12.4	1.86	-0	8.06	-0.179687	0.112305	-0.191406	0.0302734	-0.136719	0.128906	0.0429687	0.0341797	
47.1995	-32.6996	11.6248	-10.5249	-77.024	-0.531881	0.205099	-0.138672	-1.37016	0	-31.4746	-5.57493	-5.29993	-73.1241	-0.512957	-0.108597	-0.0969549	-1.31782	0	0	0	0	0	0	0	0.408952	0.0233075	-0.120865	0.408984	-0.0631849	-0.137051	-6.2	-0	-5.58	-0	-8.68	1.86	-0	12.4	-0.179687	0.0732422	-0.243164	0.0302734	-0.149414	0.128906	0.0429687	0.0341797	
47.2395	-33.0246	11.6248	-10.8499	-75.074	-0.53479	0.205099	-0.138672	-1.36774	0	-32.4496	-5.24993	-5.29993	-73.1241	-0.512957	-0.108597	-0.0969549	-1.31782	0	0	0	0	0	0	0	0.409531	0.0234723	-0.120345	0.408984	-0.0631849	-0.137051	-3.1	-0	-5.58	-0	-8.68	-0	-0	12.4	-0.170898	0.0302734	-0.243164	0.0517578	-0.149414	0.132812	0.0429687	0.0341797	
47.2795	-33.0246	11.6248	-10.8499	-75.074	-0.53479	0.205099	-0.164854	-1.35998	0	-33.4246	-5.24993	-5.29993	-72.1491	-0.528472	-0.108597	-0.0969549	-1.30425	0	0	0	0	0	0	0	0.410043	0.0165679	-0.124415	0.41214	-0.0635108	-0.134603	-3.1	-0	-16.12	4.96	-15.5	-0	-0	9.92	-0.170898	0.0302734	-0.131836	0.0947265	-0.15332	0.141601	0.0429687	0.0761718	
47.3198	-33.6746	11.6248	-10.8499	-74.099	-0.546911	0.205099	-0.175521	-1.35998	0	-33.4246	-4.92494	-5.29993	-71.4991	-0.528472	-0.108597	-0.0969549	-1.28437	0	0	0	0	0	0	0	0.411394	0.0135486	-0.120248	0.413625	-0.063976	-0.14036	-3.72	-0	-11.16	4.96	-15.5	-0	-0	19.22	-0.201172	0.0175781	-0.0976562	0.0947265	-0.15332	0.141601	0.0429687	0.0419922	
47.3603	-33.6746	11.6248	-10.8499	-74.099	-0.559032	0.205099	-0.175521	-1.32798	0	-34.3996	-4.92494	-5.29993	-71.4991	-0.545442	-0.108112	-0.0969549	-1.28437	0	0	0	0	0	0	0	0.415836	0.0158227	-0.124079	0.415963	-0.0638161	-0.133348	-11.16	-0	-11.16	19.84	-13.02	0.62	-0	19.22	-0.145508	0.0175781	-0.0976562	0.0898437	-0.1875	0.171875	0.0429687	0.0419922	
47.4005	-34.3246	11.6248	-10.8499	-74.099	-0.559032	0.205099	-0.176975	-1.30713	0	-35.0495	-4.92494	-5.29993	-70.5241	-0.562411	-0.108112	-0.0969549	-1.26788	0	0	0	0	0	0	0	0.417624	0.0169177	-0.129986	0.419473	-0.0641885	-0.131025	-11.16	-0	-3.1	17.98	-13.64	0.62	-0	12.4	-0.145508	0.0166016	-0.102539	0.0732422	-0.170898	0.171875	0.0429687	0.0683593	
47.4403	-34.3246	11.6248	-10.8499	-74.099	-0.563881	0.205099	-0.176975	-1.30713	0	-35.0495	-4.92494	-5.29993	-70.1991	-0.562411	-0.105203	-0.0969549	-1.25285	0	0	0	0	0	0	0	0.41825	0.0169177	-0.12796	0.420697	-0.0635333	-0.135537	-5.58	-0	-3.1	17.98	-13.64	2.48	-0	12.4	-0.163086	0.015625	-0.102539	0.0732422	-0.170898	0.188476	0.0429687	0.0341797	
47.4804	-34.3246	11.6248	-10.8499	-74.099	-0.575032	0.205099	-0.176975	-1.29647	0	-35.6995	-4.59994	-5.29993	-70.1991	-0.577926	-0.103263	-0.0969549	-1.25285	0	0	0	0	0	0	0	0.420574	0.0176926	-0.126252	0.422816	-0.0628758	-0.129096	-11.78	-0	-0	13.64	-13.64	1.24	-0	12.4	-0.179687	0.015625	-0.102539	0.0214844	-0.205078	0.18457	0.0429687	0.0341797	
47.5203	-34.6496	11.6248	-10.8499	-74.099	-0.575032	0.205099	-0.17746	-1.29647	0	-36.6745	-4.59994	-5.29993	-69.5491	-0.591017	-0.103263	-0.0969549	-1.23782	0	0	0	0	0	0	0	0.420569	0.0175576	-0.126289	0.425654	-0.0631773	-0.12789	-11.78	-0	-0.62	13.64	-14.26	1.24	-0	12.4	-0.179687	0.0146484	-0.0976562	0.0214844	-0.178711	0.18457	0.0429687	0.0507812	
47.5604	-35.2995	11.6248	-10.8499	-73.774	-0.584244	0.205099	-0.17746	-1.29453	0	-36.6745	-4.59994	-5.29993	-69.5491	-0.591017	-0.092112	-0.0969549	-1.23782	0	0	0	0	0	0	0	0.421884	0.017699	-0.122948	0.426034	-0.0593444	-0.128458	-9.3	-0	-0.62	1.86	-14.26	9.3	-0	12.4	-0.128906	0.0146484	-0.0976562	0.0136719	-0.178711	0.107422	0.0429687	0.0507812	
47.6004	-35.2995	11.6248	-10.8499	-73.774	-0.584244	0.205099	-0.17746	-1.29404	0	-36.9995	-4.27494	-5.29993	-68.8991	-0.606047	-0.0829	-0.0969549	-1.22812	0	0	0	0	0	0	0	0.421926	0.0177344	-0.123082	0.428994	-0.0563067	-0.125278	-9.3	-0	-0	0.62	-13.64	12.4	-0	14.26	-0.128906	0.0146484	-0.0976562	0.0136719	-0.212891	0.0517578	0.0429687	0.0341797	
47.6405	-35.6245	11.6248	-10.8499	-73.1241	-0.588608	0.205099	-0.17746	-1.29404	0	-36.9995	-4.27494	-5.29993	-68.5741	-0.606047	-0.0829	-0.0969549	-1.21843	0	0	0	0	0	0	0	0.422459	0.0177344	-0.12124	0.42974	-0.0564376	-0.128087	-5.58	-0	-0	0.62	-13.64	12.4	-0	9.92	-0.136719	0.0136719	-0.0976562	0.0136719	-0.212891	0.0517578	0.0429687	0.0205078	
47.6808	-35.6245	11.6248	-10.8499	-71.1741	-0.592487	0.205099	-0.17746	-1.29065	0	-36.9995	-4.27494	-5.29993	-68.5741	-0.622047	-0.0829	-0.0969549	-1.21843	0	0	0	0	0	0	0	0.423227	0.0179821	-0.120541	0.431735	-0.0564376	-0.121195	-2.48	-0	-0	-0	-17.36	-0	-0	9.92	-0.179687	0.0136719	-0.0976562	0.0214844	-0.15332	0.0859375	0.0429687	0.0205078	
47.7208	-35.9495	11.6248	-10.8499	-71.1741	-0.592487	0.205099	-0.17746	-1.28435	0	-36.9995	-4.27494	-5.29993	-68.2491	-0.631259	-0.0829	-0.0969549	-1.20922	0	0	0	0	0	0	0	0.423777	0.0184432	-0.12229	0.433584	-0.0565589	-0.119869	-2.48	-0	-0	4.34	-8.06	-0	-0	6.2	-0.179687	0.0126953	-0.0976562	0.0683593	-0.115234	0.0859375	0.0429687	0.0419922	
47.7608	-35.9495	11.6248	-10.8499	-70.8491	-0.59879	0.205099	-0.17746	-1.28435	0	-36.9995	-3.94995	-5.29993	-68.2491	-0.631259	-0.0824152	-0.0969549	-1.20097	0	0	0	0	0	0	0	0.42454	0.0184432	-0.119617	0.434252	-0.0564927	-0.122274	-6.2	-0	-0	4.34	-8.06	-0	-0	8.06	-0.175781	0.0117187	-0.0976562	0.0683593	-0.115234	0.103516	0.0429687	0.0253906	
47.8009	-35.9495	11.6248	-10.8499	-70.8491	-0.609941	0.205099	-0.17746	-1.25526	0	-36.9995	-3.94995	-5.29993	-68.2491	-0.632229	-0.0824152	-0.0969549	-1.20097	0	0	0	0	0	0	0	0.428381	0.0205878	-0.122946	0.434371	-0.0564927	-0.121853	-10.54	-0	-0	17.98	-2.48	0.62	-0	8.06	-0.141601	0.0117187	-0.0976562	0.0605468	-0.110352	0.103516	0.0429687	0.0253906	
47.8411	-36.2745	11.6248	-10.8499	-70.8491	-0.609941	0.205099	-0.17746	-1.25526	0	-36.9995	-3.94995	-5.29993	-67.9241	-0.632713	-0.0824152	-0.0969549	-1.19564	0	0	0	0	0	0	0	0.428381	0.0205878	-0.122946	0.434843	-0.0565592	-0.123187	-10.54	-0	-0	17.98	-0.62	0.62	-0	4.96	-0.141601	0.0117187	-0.0976562	0.0605468	-0.106445	0.103516	0.0429687	0.0253906	
47.8812	-35.9495	11.6248	-10.5249	-70.8491	-0.61285	0.205099	-0.17746	-1.24168	0	-36.9995	-3.62495	-5.29993	-67.9241	-0.632713	-0.0819303	-0.0969549	-1.19564	0	0	0	0	0	0	0	0.429846	0.0215975	-0.125486	0.43486	-0.0563863	-0.123209	-4.34	-0	-0	11.78	-0.62	0.62	-0	4.96	-0.132812	0.0107422	-0.0976562	0.0263672	-0.106445	0.137695	0.0429687	0.0253906	
47.9215	-35.9495	11.6248	-10.5249	-70.8491	-0.61285	0.205099	-0.17746	-1.2378	0	-36.9995	-3.62495	-5.29993	-67.9241	-0.632713	-0.0819303	-0.0969549	-1.1937	0	0	0	0	0	0	0	0.430154	0.021887	-0.12657	0.435008	-0.05641	-0.123771	-4.34	-0	-0	5.58	-0	-0	-0	1.24	-0.132812	0.0107422	-0.0976562	0.0136719	-0.106445	0.150391	0.0429687	0.0253906	
47.962	-35.9495	11.6248	-10.5249	-70.8491	-0.61479	0.205099	-0.17746	-1.2378	0	-36.9995	-3.62495	-5.29993	-67.9241	-0.632713	-0.0819303	-0.0969549	-1.18982	0	0	0	0	0	0	0	0.430398	0.021887	-0.125736	0.435301	-0.0564569	-0.124896	-1.86	-0	-0	5.58	-0	-0	-0	3.1	-0.154297	0.00976562	-0.0634765	0.0136719	-0.106445	0.150391	0.0429687	0.0253906	
48.0018	-35.9495	11.6248	-10.5249	-70.8491	-0.616729	0.205099	-0.17746	-1.23683	0	-36.9995	-3.62495	-5.29993	-67.9241	-0.632713	-0.0799909	-0.0969549	-1.18982	0	0	0	0	0	0	0	0.430719	0.0219594	-0.125172	0.435366	-0.0557623	-0.124984	-2.48	-0	-0	0.62	-0	1.86	-0	3.1	-0.116211	0.00976562	-0.0634765	0.00488281	-0.106445	0.171875	0.0429687	0.0253906	
48.042	-35.9495	11.6248	-10.5249	-70.8491	-0.616729	0.205099	-0.17746	-1.23683	0	-36.9995	-3.62495	-5.29993	-68.2491	-0.632713	-0.0799909	-0.0969549	-1.18934	0	0	0	0	0	0	0	0.430719	0.0219594	-0.125172	0.435402	-0.0557678	-0.125125	-2.48	-0	-0	-0	-0	1.86	-0	1.86	-0.116211	0.00976562	-0.0507812	0.00488281	-0.106445	0.171875	0.0429687	0.0253906	
48.0821	-36.2745	11.6248	-10.5249	-70.8491	-0.616729	0.205099	-0.17746	-1.23683	0	-36.9995	-3.62495	-5.29993	-68.2491	-0.632713	-0.0799909	-0.0969549	-1.18885	0	0	0	0	0	0	0	0.430719	0.0219594	-0.125172	0.435439	-0.0557734	-0.125265	0	-0	-0	-0	-0	-0	-0	0.62	-0.102539	0.00878906	-0.0507812	0.00488281	-0.106445	0.180664	0.0429687	0.0205078	
48.1221	-36.2745	11.6248	-10.5249	-70.8491	-0.616729	0.205099	-0.17746	-1.23683	0	-36.9995	-3.62495	-5.29993	-68.2491	-0.632713	-0.0799909	-0.0969549	-1.18885	0	0	0	0	0	0	0	0.430719	0.0219594	-0.125172	0.435439	-0.0557734	-0.125265	0	-0	-0	-0	-0	-0	-0	0.62	-0.102539	0.00878906	-0.0507812	0.00488281	-0.106445	0.180664	0.0429687	0.0205078	
48.1621	-35.9495	11.6248	-10.5249	-70.8491	-0.616729	0.205099	-0.17746	-1.23683	0	-36.9995	-3.62495	-5.29993	-68.2491	-0.632713	-0.0799909	-0.0969549	-1.18934	0	0	0	0	0	0	0	0.430719	0.0219594	-0.125172	0.435402	-0.0557678	-0.125125	0	-0	-0	-0	-0	-0	-0	0	-0.102539	0.0078125	-0.0507812	0.00488281	-0.106445	0.180664	0.0429687	-0.00878906	
48.2024	-35.9495	11.6248	-10.5249	-70.8491	-0.616729	0.205099	-0.17746	-1.23683	0	-36.9995	-3.62495	-5.29993	-68.2491	-0.632713	-0.0799909	-0.0969549	-1.18934	0	0	0	0	0	0	0	0.430719	0.0219594	-0.125172	0.435402	-0.0557678	-0.125125	0	-0	-0	-0	-0	-0	-0	0	-0.124023	0.00683593	-0.0507812	0.00488281	-0.106445	0.180664	0.0429687	-0.00878906	
48.2423	-35.9495	11.6248	-10.5249	-70.8491	-0.616729	0.205099	-0.17746	-1.23683	0	-36.9995	-3.62495	-5.29993	-68.2491	-0.632713	-0.0799909	-0.0969549	-1.18934	0	0	0	0	0	0	0	0.430719	0.0219594	-0.125172	0.435402	-0.0557678	-0.125125	0	-0	-0	-0	-0	-0	-0	0	-0.124023	0.00683593	-0.0507812	0.00488281	-0.106445	0.180664	0.0429687	-0.0175781	
48.2823	-35.9495	11.6248	-10.5249	-70.8491	-0.616729	0.205099	-0.17746	-1.23683	0	-36.9995	-3.62495	-5.29993	-68.2491	-0.632713	-0.0799909	-0.0969549	-1.18934	0	0	0	0	0	0	0	0.430719	0.0219594	-0.125172	0.435402	-0.0557678	-0.125125	0	-0	-0	-0	-0	-0	-0	0	-0.107422	0.00683593	-0.0507812	0.00488281	-0.106445	0.180664	0.0429687	-0.0175781	
48.3226	-35.9495	11.6248	-10.5249	-70.8491	-0.616729	0.205099	-0.17746	-1.23683	0	-36.6745	-3.62495	-5.29993	-68.2491	-0.632713	-0.0799909	-0.0969549	-1.18934	0	0	0	0	0	0	0	0.430719	0.0219594	-0.125172	0.435402	-0.0557678	-0.125125	0	-0	-0	-0	-0	-0	-0	0	-0.102539	0.00683593	-0.0507812	0.00488281	-0.106445	0.180664	0.0429687	-0.0175781	
48.3629	-35.9495	11.6248	-10.5249	-70.8491	-0.616729	0.205099	-0.17746	-1.23683	0	-36.6745	-3.62495	-5.29993	-68.5741	-0.632713	-0.0799909	-0.0969549	-1.18934	0	0	0	0	0	0	0	0.430719	0.0219594	-0.125172	0.435402	-0.0557678	-0.125125	0	-0	-0	-0	-0	-0	-0	0	-0.102539	0.00585937	-0.0507812	0.00488281	-0.106445	0.180664	0.0429687	-0.0175781	
