61.3597	-4.09995	-1.04999	-12.1498	-109.199	-0.0610974	-0.0145356	-0.164369	-1.92337	0	-4.49994	-3.94995	4.44994	-101.724	-0.0853242	-0.11296	0.021832	-1.76679	0	0	0	0	0	0	0	0.286131	-0.0481926	-0.128489	0.3094	-0.015212	-0.165316	0	-9.92	-14.26	-0.62	-0	26.04	14.88	-0.62	-0.0947265	-0.0224609	-0.196289	0.00488281	0.00878906	0.078125	0.158203	-0.0517578	
61.3995	-4.09995	-1.04999	-12.7998	-109.199	-0.0610974	-0.0174446	-0.164369	-1.91464	0	-4.17495	-3.29996	4.44994	-101.724	-0.0853242	-0.0998696	0.0329834	-1.76679	0	0	0	0	0	0	0	0.287152	-0.0488053	-0.130748	0.309354	-0.00944561	-0.165831	0	-4.34	-14.26	10.54	-0	10.54	13.64	-0.62	-0.0947265	-0.00585937	-0.196289	0.0429687	0.00878906	0.0566406	0.18457	-0.0517578	
61.4394	-4.42494	-1.04999	-12.7998	-109.524	-0.0610974	-0.0174446	-0.176975	-1.90689	0	-4.17495	-3.29996	5.09993	-101.724	-0.0833848	-0.0925969	0.0329834	-1.77018	0	0	0	0	0	0	0	0.287441	-0.0524883	-0.132865	0.308755	-0.00796625	-0.16552	0	-4.34	-9.3	8.68	0.62	7.44	13.64	-2.48	-0.0947265	-0.00585937	-0.212891	0.00878906	0.0214844	0.180664	0.18457	-0.0478515	
61.4792	-4.42494	-1.04999	-13.1248	-109.199	-0.0610974	-0.0174446	-0.193945	-1.90689	0	-4.17495	-2.97496	5.09993	-101.724	-0.0833848	-0.0925969	0.0451045	-1.77115	0	0	0	0	0	0	0	0.286551	-0.0572112	-0.132837	0.308563	-0.00439618	-0.165581	0	-0	-16.12	8.68	0.62	7.44	8.68	-1.24	-0.0947265	-0.00585937	-0.149414	0.00878906	0.0214844	0.180664	0.179687	-0.0390625	
61.5196	-4.74994	-1.04999	-13.1248	-109.199	-0.0610974	-0.0174446	-0.193945	-1.90543	0	-4.17495	-2.97496	5.09993	-101.724	-0.076597	-0.0770819	0.0649831	-1.77115	0	0	0	0	0	0	0	0.286717	-0.0572461	-0.133239	0.307149	0.00438104	-0.16819	0	-0	-16.12	2.48	5.58	14.88	18.6	-1.24	-0.0986328	-0.00585937	-0.149414	-0.0126953	0.0214844	0.146484	0.166992	-0.0390625	
61.5598	-4.74994	-1.04999	-13.1248	-109.199	-0.0610974	-0.0174446	-0.206551	-1.90786	0	-4.17495	-2.64997	5.42493	-101.399	-0.0741728	-0.0770819	0.0649831	-1.77115	0	0	0	0	0	0	0	0.285728	-0.060685	-0.132551	0.306741	0.00438104	-0.168934	0	-0	-12.4	-1.86	1.86	14.88	18.6	0	-0.0986328	-0.00585937	-0.123047	-0.0205078	0.0136719	0.146484	0.166992	-0.0390625	
61.5999	-4.74994	-1.04999	-13.4498	-109.199	-0.0630367	-0.0179295	-0.206551	-1.90786	0	-4.17495	-2.32497	5.42493	-101.399	-0.0741728	-0.0649608	0.07468	-1.77115	0	0	0	0	0	0	0	0.285983	-0.0607576	-0.131967	0.306551	0.00953614	-0.169066	-0.62	-0.62	-12.4	-1.86	1.86	16.74	13.64	0	-0.141601	-0	-0.123047	-0.0205078	0.0136719	0.125	0.120117	-0.0390625	
61.64	-5.07493	-1.04999	-13.4498	-109.199	-0.0698246	-0.0179295	-0.214308	-1.90689	0	-4.17495	-2.32497	5.42493	-101.399	-0.0732031	-0.0649608	0.07468	-1.77115	0	0	0	0	0	0	0	0.286524	-0.0629305	-0.130284	0.306387	0.00953614	-0.169363	-6.2	-0.62	-7.44	-0.62	0.62	0.62	13.64	0	-0.111328	-0	-0.110352	0.00878906	0.00488281	0.175781	0.120117	-0.0390625	
61.6796	-5.07493	-1.04999	-13.7748	-109.199	-0.0698246	-0.0174446	-0.218187	-1.90689	0	-4.17495	-1.99997	5.74993	-101.399	-0.0732031	-0.0649608	0.0766194	-1.77115	0	0	0	0	0	0	0	0.28629	-0.0639305	-0.130312	0.306347	0.0101035	-0.169403	-6.2	-0	-4.96	-0.62	0.62	0.62	1.24	0	-0.111328	-0.00585937	-0.0888671	0.00878906	0.00488281	0.175781	0.150391	-0.0214844	
61.7202	-5.07493	-1.04999	-14.7498	-109.199	-0.0722488	-0.0174446	-0.218187	-1.90543	0	-3.84995	-1.34998	5.74993	-101.399	-0.0732031	-0.0630214	0.0819526	-1.77115	0	0	0	0	0	0	0	0.286775	-0.0639688	-0.130018	0.306228	0.0120345	-0.16949	-4.34	0.62	-4.96	0.62	0.62	1.86	5.58	0	-0.0947265	-0.00585937	-0.0888671	-0	0.00488281	0.197266	0.116211	-0.0214844	
61.7601	-5.07493	-1.04999	-14.7498	-109.524	-0.0722488	-0.0174446	-0.221581	-1.90543	0	-3.84995	-1.34998	6.07492	-101.399	-0.0732031	-0.0601123	0.0819526	-1.77115	0	0	0	0	0	0	0	0.286564	-0.0649072	-0.130017	0.306226	0.0125914	-0.169454	-4.34	0.62	-3.72	0.62	-0	1.86	5.58	0	-0.0947265	-0.00585937	-0.115234	-0	0.00488281	0.235351	0.116211	0	
61.8002	-5.07493	-1.04999	-15.7248	-109.199	-0.0737033	-0.0174446	-0.227884	-1.90543	0	-3.84995	-0.699991	6.39992	-101.399	-0.0732031	-0.0601123	0.0824375	-1.77115	0	0	0	0	0	0	0	0.286354	-0.066648	-0.129599	0.306215	0.0127332	-0.169464	0	-0	-5.58	0.62	-0	1.86	-0	0	-0.124023	-0.00585937	-0.106445	-0	0.00488281	0.235351	0.128906	0.00390625	
61.8403	-5.07493	-1.04999	-15.7248	-109.199	-0.0780669	-0.0174446	-0.227884	-1.90543	0	-3.84995	0.274996	6.39992	-101.074	-0.0717486	-0.0596275	0.0858314	-1.77115	0	0	0	0	0	0	0	0.286917	-0.066648	-0.128348	0.305888	0.0138185	-0.169968	-4.34	-0	-5.58	-0	0.62	-0	1.86	0	-0.0947265	-0.00585937	-0.106445	-0.0126953	0.0341797	0.295898	0.158203	0.00390625	
61.8802	-5.07493	-1.04999	-16.3748	-109.199	-0.0780669	-0.0174446	-0.240005	-1.90786	0	-3.84995	0.274996	6.39992	-100.424	-0.070294	-0.0596275	0.0858314	-1.77115	0	0	0	0	0	0	0	0.285833	-0.0699196	-0.127687	0.305641	0.0138185	-0.170413	-4.34	-0	-13.02	-2.48	1.24	-0	1.86	0	-0.0947265	-0.00585937	-0.191406	-0.0205078	0.0302734	0.295898	0.158203	0.00390625	
61.9202	-5.07493	-1.04999	-17.0248	-109.199	-0.0795215	-0.0174446	-0.240005	-1.90786	0	-3.84995	0.924988	6.39992	-100.424	-0.070294	-0.0363549	0.0906798	-1.77018	0	0	0	0	0	0	0	0.286018	-0.0699196	-0.127271	0.30557	0.0196839	-0.170381	-2.48	-0	-13.02	-2.48	1.24	9.92	5.58	0.62	-0.0820312	-0.00585937	-0.191406	-0.0205078	0.0302734	0.209961	0.158203	0.0292969	
61.9606	-5.39993	-1.04999	-17.0248	-109.199	-0.0795215	-0.0174446	-0.25649	-1.90737	0	-3.84995	0.924988	6.39992	-100.099	-0.070294	-0.0193854	0.0906798	-1.77018	0	0	0	0	0	0	0	0.284926	-0.0744575	-0.127416	0.305545	0.0229292	-0.17002	0	-0	-17.36	-0.62	-0	14.88	5.58	0.62	-0.0820312	-0.00585937	-0.157226	0.00878906	0.0302734	0.180664	0.158203	0.0292969	
62.0005	-5.39993	-1.04999	-17.3498	-109.199	-0.0795215	-0.0179295	-0.265702	-1.90737	0	-3.84995	1.57498	6.39992	-100.099	-0.0698092	-0.0193854	0.0960131	-1.7663	0	0	0	0	0	0	0	0.284248	-0.0770498	-0.127389	0.305625	0.0244902	-0.171331	0	-0.62	-9.3	-0.62	0.62	14.88	4.96	2.48	-0.0820312	-0	-0.157226	0.00878906	0.0263672	0.180664	0.136719	0.0507812	
62.0405	-5.39993	-1.04999	-17.6748	-109.199	-0.0800063	-0.0179295	-0.265702	-1.90543	0	-3.84995	1.89998	6.39992	-100.099	-0.0698092	-0.000476465	0.096498	-1.75612	0	0	0	0	0	0	0	0.284538	-0.07711	-0.127783	0.30636	0.0283168	-0.173788	0	-0	-9.3	1.24	0.62	22.32	2.48	9.3	-0.107422	-0	-0.157226	-0	0.0263672	0.0986328	0.136719	0.0507812	
62.0807	-5.39993	-1.04999	-17.6748	-109.199	-0.0819457	-0.0179295	-0.274429	-1.90543	0	-3.52495	1.89998	6.72491	-100.099	-0.0698092	0.00970526	0.096498	-1.75612	0	0	0	0	0	0	0	0.284125	-0.0794929	-0.127242	0.306339	0.030298	-0.17349	-1.24	-0	-7.44	0.62	-0	7.44	2.48	9.3	-0.111328	-0	-0.183594	-0	0.0263672	0.146484	0.136719	0.0507812	
62.1206	-5.39993	-1.37498	-17.6748	-109.199	-0.0819457	-0.0179295	-0.286065	-1.90543	0	-3.52495	2.22497	7.04991	-100.099	-0.0698092	0.00970526	0.096498	-1.75273	0	0	0	0	0	0	0	0.283211	-0.0826609	-0.12726	0.306593	0.0303256	-0.174476	-1.24	-0	-11.78	0.62	-0	7.44	-0	4.96	-0.111328	-0	-0.136719	-0	0.0263672	0.146484	0.136719	0.0380859	
62.1608	-5.39993	-1.37498	-17.6748	-109.199	-0.0838851	-0.0179295	-0.286065	-1.90543	0	-3.52495	2.22497	7.04991	-100.099	-0.0698092	0.0232809	0.0969828	-1.75273	0	0	0	0	0	0	0	0.283457	-0.0826609	-0.12671	0.306549	0.0331183	-0.174045	-1.86	-0	-11.78	-0	-0	12.4	-0	4.96	-0.0947265	-0.0146484	-0.136719	-0	0.0263672	0.0859375	0.166992	0.0380859	
62.201	-5.72493	-1.37498	-17.9998	-109.199	-0.0838851	-0.0179295	-0.293338	-1.90543	0	-3.52495	2.22497	7.3749	-100.099	-0.0683547	0.0295839	0.0969828	-1.75176	0	0	0	0	0	0	0	0.282868	-0.0846355	-0.126724	0.306353	0.0343602	-0.17456	-1.86	-0	-6.82	-0	0.62	9.92	-0	0.62	-0.0947265	-0.0146484	-0.119141	-0	0.0478515	0.0986328	0.166992	0.0341797	
62.2411	-5.72493	-1.37498	-18.3248	-109.199	-0.0853396	-0.0208385	-0.296732	-1.90543	0	-3.52495	2.54997	7.3749	-100.099	-0.0683547	0.0295839	0.100862	-1.75176	0	0	0	0	0	0	0	0.28275	-0.0859914	-0.126072	0.306238	0.0354988	-0.174534	-1.86	-2.48	-3.72	-0	0.62	9.92	3.1	0	-0.0820312	-0.024414	-0.106445	-0	0.0478515	0.0986328	0.166992	0.0341797	
62.2812	-5.72493	-2.99996	-18.3248	-109.199	-0.0858244	-0.0208385	-0.296732	-1.90543	0	-3.19996	2.54997	7.3749	-100.099	-0.0659305	0.0295839	0.110074	-1.75176	0	0	0	0	0	0	0	0.282811	-0.0859914	-0.125935	0.305523	0.038201	-0.175215	-0.62	-2.48	-3.72	-0	2.48	-0	7.44	0	-0.0859375	-0.024414	-0.106445	-0	0.0429687	0.116211	0.150391	0.0341797	
62.3214	-5.72493	-2.99996	-18.6498	-109.199	-0.0858244	-0.0208385	-0.30158	-1.90543	0	-3.19996	2.87496	7.3749	-100.099	-0.0644759	0.0295839	0.110074	-1.75176	0	0	0	0	0	0	0	0.282406	-0.087304	-0.125942	0.305268	0.038201	-0.175659	-0.62	-1.24	-4.96	-0	1.24	-0	7.44	0	-0.0859375	-0.0292969	-0.0976562	-0	0.0302734	0.116211	0.150391	0.0341797	
62.3614	-5.72493	-4.29994	-18.9748	-109.199	-0.0882487	-0.0213234	-0.30158	-1.90543	0	-2.87496	3.19996	7.3749	-100.099	-0.0644759	0.0295839	0.116377	-1.75176	0	0	0	0	0	0	0	0.282706	-0.0873765	-0.125215	0.305054	0.0400483	-0.175618	-0.62	-0	-4.96	-0	1.24	-0	10.54	0	-0.0986328	-0.0439453	-0.0976562	-0	0.0302734	0.154297	0.111328	0.0341797	
62.4016	-5.72493	-5.59993	-18.9748	-109.199	-0.0897032	-0.0213234	-0.306429	-1.90543	0	-2.54997	3.19996	7.3749	-99.7737	-0.0635062	0.0305536	0.116377	-1.75176	0	0	0	0	0	0	0	0.282476	-0.0886871	-0.124812	0.304882	0.0402372	-0.175875	-1.24	-0	-3.72	-0	0.62	1.24	10.54	0	-0.0947265	-0.0439453	-0.110352	-0	0.0478515	0.188476	0.111328	0.0341797	
62.4416	-5.72493	-5.59993	-18.9748	-109.199	-0.0897032	-0.0358687	-0.312732	-1.90543	0	-2.54997	3.52495	7.6999	-99.7737	-0.0586578	0.0305536	0.116377	-1.75176	0	0	0	0	0	0	0	0.281812	-0.0925538	-0.1235	0.304025	0.0402372	-0.177351	-1.24	-5.58	-6.2	-0	4.34	1.24	-0	0	-0.0947265	-0.195312	-0.102539	-0	0.0605468	0.188476	0.111328	0.0341797	
62.4819	-5.72493	-6.89991	-18.9748	-109.199	-0.0911577	-0.0644745	-0.312732	-1.90543	0	-2.22497	4.17495	7.6999	-99.7737	-0.0586578	0.0315233	0.116377	-1.75176	0	0	0	0	0	0	0	0.281745	-0.0967562	-0.120393	0.304023	0.0404262	-0.177312	-0.62	-22.94	-6.2	-0	4.34	-0	-0	0	-0.0820312	-0.117187	-0.102539	-0	0.0605468	0.21875	0.111328	0.0341797	
62.5224	-5.39993	-6.89991	-18.9748	-109.199	-0.0911577	-0.0644745	-0.318065	-1.90543	0	-2.22497	4.17495	8.67489	-99.7737	-0.0538093	0.0363717	0.116377	-1.74885	0	0	0	0	0	0	0	0.281269	-0.0981899	-0.120344	0.30335	0.0414196	-0.179434	-0.62	-22.94	-4.96	-0	4.34	3.72	-0	2.48	-0.0820312	-0.117187	-0.102539	-0	0.0644531	0.235351	0.111328	0.046875	
62.5622	-5.39993	-7.8749	-18.9748	-109.199	-0.0921274	-0.0887167	-0.320974	-1.90543	0	-1.57498	4.82494	9.64988	-99.7737	-0.0538093	0.0363717	0.116861	-1.74594	0	0	0	0	0	0	0	0.280899	-0.102466	-0.117613	0.303531	0.0416108	-0.180278	-1.24	-26.66	-3.1	-0	4.34	3.72	0.62	3.72	-0.0732422	-0.0703125	-0.0849609	-0	0.0644531	0.235351	0.128906	0.0341797	
62.6025	-5.39993	-7.8749	-18.9748	-109.199	-0.0926123	-0.0887167	-0.320974	-1.90543	0	-1.57498	4.82494	9.64988	-100.099	-0.0465367	0.0557655	0.123164	-1.74594	0	0	0	0	0	0	0	0.280956	-0.102466	-0.117477	0.301945	0.0472563	-0.181545	0	-26.66	-3.1	-0	5.58	17.36	1.24	3.72	-0.0683593	-0.0703125	-0.0849609	-0	0.055664	0.132812	0.205078	0.0341797	
62.6423	-5.07493	-7.8749	-18.9748	-108.874	-0.0926123	-0.103747	-0.321944	-1.90543	0	-1.57498	5.47493	9.97487	-100.099	-0.0397489	0.0557655	0.123164	-1.74594	0	0	0	0	0	0	0	0.280723	-0.104862	-0.115909	0.300706	0.0472563	-0.183591	0	-5.58	-0.62	-0	5.58	17.36	1.24	1.24	-0.0683593	-0.162109	-0.0761718	-0	0.0771484	0.132812	0.205078	0.0341797	
62.6829	-5.07493	-7.8749	-18.9748	-108.874	-0.0926123	-0.118777	-0.321944	-1.90543	0	-1.57498	5.79993	9.97487	-100.099	-0.0397489	0.0615836	0.140619	-1.74594	0	0	0	0	0	0	0	0.280576	-0.106975	-0.114323	0.300005	0.053494	-0.183025	-0.62	-13.02	-0.62	-0	5.58	10.54	14.26	0	-0.0302734	-0.166016	-0.0761718	-0	0.0771484	0.201172	0.163086	0	
62.7232	-4.09995	-7.8749	-18.9748	-108.874	-0.0926123	-0.118777	-0.321944	-1.90543	0	-1.57498	5.79993	9.97487	-99.7737	-0.0339307	0.0625533	0.140619	-1.74594	0	0	0	0	0	0	0	0.280576	-0.106975	-0.114323	0.298933	0.0536829	-0.184716	0	-13.02	-0.62	-0	6.82	0.62	14.26	0	-0.0136719	-0.166016	-0.0761718	-0	0.055664	0.283203	0.163086	0	
62.763	-4.09995	-7.8749	-18.9748	-108.874	-0.0926123	-0.121201	-0.322428	-1.90543	0	-1.57498	6.77491	9.97487	-99.7737	-0.0315065	0.0625533	0.157104	-1.74594	0	0	0	0	0	0	0	0.280507	-0.107443	-0.114053	0.297753	0.0584893	-0.185162	0	-5.58	-0.62	-0	2.48	0.62	16.74	0	-0.0136719	-0.162109	-0.0722656	-0	0.0390625	0.283203	0.128906	-0.0136719	
62.8028	-3.44996	-7.8749	-18.9748	-108.874	-0.0916426	-0.121201	-0.322428	-1.90301	0	-1.57498	7.4249	9.97487	-99.7737	-0.0315065	0.0737047	0.162437	-1.74594	0	0	0	0	0	0	0	0.280683	-0.107601	-0.114975	0.297478	0.0622052	-0.184391	0.62	-0	-0.62	1.86	2.48	3.72	8.68	0	0.0166016	-0.166016	-0.0722656	0.0175781	0.0390625	0.240234	0.102539	-0.0136719	
62.8438	-3.12496	-7.8749	-18.9748	-108.874	-0.0916426	-0.121201	-0.322428	-1.90058	0	-1.89998	7.4249	10.2999	-99.4487	-0.0310217	0.0964924	0.162437	-1.74594	0	0	0	0	0	0	0	0.280968	-0.107759	-0.115625	0.297343	0.066602	-0.183069	0.62	-0	-0	3.1	0.62	22.94	8.68	0	0.0166016	-0.166016	-0.0722656	0.00488281	0.0341797	0.175781	0.102539	0.0205078	
62.8837	-3.12496	-7.8749	-18.9748	-108.224	-0.0834002	-0.121201	-0.322913	-1.90058	0	-1.89998	8.39989	10.6249	-99.4487	-0.0310217	0.0964924	0.162437	-1.74545	0	0	0	0	0	0	0	0.27996	-0.107888	-0.117925	0.297372	0.0666199	-0.18321	7.44	-0	-0	3.1	0.62	22.94	-0	0	0.09375	-0.166016	-0.0683593	0.00488281	0.0341797	0.175781	0.107422	0.0292969	
62.9236	-2.47497	-7.8749	-18.9748	-108.224	-0.0751579	-0.121201	-0.322913	-1.9001	0	-1.57498	9.04988	10.6249	-98.7987	-0.0310217	0.115401	0.162922	-1.74545	0	0	0	0	0	0	0	0.279033	-0.10792	-0.120359	0.297309	0.0703852	-0.181901	12.4	-0	-0	0.62	-0	19.22	-0	0	0.110352	-0.166016	-0.0683593	-0	0.0341797	0.0986328	0.136719	0.0292969	
62.9639	-2.47497	-7.8749	-19.2998	-106.924	-0.0751579	-0.121201	-0.322913	-1.9001	0	-1.57498	9.04988	11.9248	-98.1487	-0.0310217	0.115401	0.162922	-1.74545	0	0	0	0	0	0	0	0.279033	-0.10792	-0.120359	0.297309	0.0703852	-0.181901	12.4	-0	-0	-0	-0	19.22	-0	0	0.110352	-0.166016	-0.0683593	0.00878906	0.00488281	0.0986328	0.136719	0.046875	
63.0039	-2.47497	-7.8749	-19.6247	-106.924	-0.0698246	-0.121201	-0.322913	-1.9001	0	-1.57498	9.04988	13.8748	-98.1487	-0.0310217	0.126068	0.165346	-1.73721	0	0	0	0	0	0	0	0.278387	-0.10792	-0.121846	0.297654	0.0734947	-0.183449	4.96	-0	-0	-0	-0	9.3	1.86	3.72	0.157226	-0.166016	-0.0683593	0.00878906	0.00488281	0.166992	0.150391	0.0683593	
63.0438	-2.47497	-7.8749	-19.6247	-105.949	-0.0640064	-0.121201	-0.322913	-1.88992	0	-1.57498	9.04988	13.8748	-97.8237	-0.0315065	0.138189	0.165346	-1.73721	0	0	0	0	0	0	0	0.278776	-0.108576	-0.126235	0.297714	0.0758237	-0.1824	6.82	-0	-0	11.78	-0.62	10.54	1.86	3.72	0.166016	-0.166016	-0.0810546	0.0820312	0.0136719	0.15918	0.150391	0.0683593	
63.0837	-2.47497	-7.8749	-19.6247	-105.949	-0.0640064	-0.121201	-0.324368	-1.88992	0	-1.57498	9.37488	14.1998	-97.8237	-0.0310217	0.138189	0.182315	-1.72654	0	0	0	0	0	0	0	0.278642	-0.108966	-0.126196	0.297338	0.0812486	-0.184989	6.82	-0	-1.24	11.78	0.62	10.54	8.68	13.02	0.166016	-0.166016	-0.0976562	0.0820312	0.0302734	0.15918	0.175781	0.046875	
63.124	-3.44996	-7.8749	-19.6247	-105.949	-0.0577035	-0.121201	-0.324368	-1.87052	0	-1.57498	9.37488	14.1998	-97.8237	-0.0310217	0.15031	0.203164	-1.72654	0	0	0	0	0	0	0	0.27983	-0.110197	-0.133277	0.296096	0.0895915	-0.18312	5.58	-0	-1.24	20.46	0.62	13.02	22.94	13.02	0.119141	-0.166016	-0.0976562	0.0478515	0.0302734	0.0947265	0.209961	0.046875	
63.1637	-3.44996	-7.8749	-19.6247	-105.949	-0.0577035	-0.121201	-0.327762	-1.85452	0	-1.89998	9.37488	14.1998	-97.4987	-0.0305368	0.151765	0.203164	-1.71539	0	0	0	0	0	0	0	0.281078	-0.112109	-0.137611	0.296592	0.0904709	-0.186371	5.58	-0	-3.1	13.02	-0	-0	22.94	9.92	0.119141	-0.166016	-0.115234	0.0302734	0.0302734	0.120117	0.209961	0.0419922	
63.2038	-3.44996	-7.8749	-20.2747	-105.949	-0.0577035	-0.121201	-0.332125	-1.85452	0	-1.89998	9.37488	14.1998	-97.4987	-0.0305368	0.151765	0.228861	-1.70958	0	0	0	0	0	0	0	0.280663	-0.113289	-0.137491	0.295215	0.0981528	-0.186986	0	-0	-4.34	13.02	-0	-0	26.66	8.68	0.0810546	-0.166016	-0.0849609	0.0302734	0.0302734	0.120117	0.111328	0.0078125	
63.2439	-3.77495	-8.19989	-20.2747	-105.949	-0.0577035	-0.121201	-0.332125	-1.84967	0	-1.89998	10.0249	14.1998	-97.4987	-0.0305368	0.151765	0.235648	-1.70958	0	0	0	0	0	0	0	0.281123	-0.113588	-0.138838	0.294742	0.100093	-0.186704	0	-0	-4.34	4.34	-0	-0	9.92	8.68	-0.00878906	-0.166016	-0.0849609	0.00488281	0.0302734	0.137695	0.102539	0.0078125	
63.2841	-3.77495	-8.19989	-20.9247	-105.949	-0.0577035	-0.121201	-0.33455	-1.8487	0	-1.89998	10.0249	14.1998	-97.4987	-0.0310217	0.151765	0.235648	-1.70861	0	0	0	0	0	0	0	0.280981	-0.114304	-0.139041	0.294881	0.100146	-0.186843	0	-0	-1.86	1.24	-0	-0	9.92	1.24	-0.00878906	-0.166016	-0.110352	-0	0.00488281	0.137695	0.102539	0.0166016	
63.3244	-3.77495	-8.19989	-21.5747	-105.949	-0.0581883	-0.121201	-0.341337	-1.8487	0	-1.89998	10.9999	14.1998	-97.4987	-0.0310217	0.151765	0.236618	-1.70424	0	0	0	0	0	0	0	0.280388	-0.116138	-0.138719	0.295023	0.10066	-0.188073	0	-0	-4.96	1.24	-0	-0	0.62	3.1	-0.0390625	-0.169922	-0.115234	-0	0.00488281	0.137695	0.102539	0.0126953	
63.3644	-3.77495	-8.19989	-21.5747	-105.949	-0.0601277	-0.121201	-0.341337	-1.8487	0	-1.89998	10.9999	14.1998	-97.1737	-0.0315065	0.15225	0.236618	-1.70424	0	0	0	0	0	0	0	0.280656	-0.116138	-0.138175	0.295113	0.100755	-0.187881	-2.48	-0	-4.96	-0	-0.62	-0	-0	3.1	-0.0478515	-0.169922	-0.115234	-0	-0.0078125	0.197266	0.102539	0.0126953	
63.4042	-3.77495	-8.19989	-21.5747	-105.949	-0.0601277	-0.121201	-0.350065	-1.8487	0	-1.89998	12.2998	14.5248	-96.8487	-0.0319914	0.15225	0.236618	-1.70279	0	0	0	0	0	0	0	0.279787	-0.118489	-0.137941	0.295274	0.100834	-0.188161	-2.48	-0	-8.68	-0	-0.62	-0	-0	1.24	-0.0478515	-0.208984	-0.115234	-0	-0.00390625	0.197266	0.102539	0.00390625	
63.4445	-4.09995	-8.19989	-21.5747	-105.949	-0.0606125	-0.121201	-0.350065	-1.8487	0	-1.89998	12.6248	14.5248	-96.8487	-0.0319914	0.157583	0.236618	-1.70036	0	0	0	0	0	0	0	0.279854	-0.118489	-0.137805	0.295371	0.102021	-0.188326	0	-0	-8.68	-0	-0.62	3.72	-0	1.24	-0.0478515	-0.217773	-0.115234	-0	-0.00390625	0.295898	0.102539	0.0205078	
63.4847	-4.09995	-8.19989	-21.5747	-105.949	-0.0606125	-0.121201	-0.356852	-1.8487	0	-1.89998	12.6248	14.5248	-96.1988	-0.0319914	0.181825	0.236618	-1.70036	0	0	0	0	0	0	0	0.279164	-0.120313	-0.137624	0.29529	0.106783	-0.185796	0	-0	-5.58	-0	-0	22.32	-0	1.24	-0.0605468	-0.217773	-0.144531	-0	-0.00390625	0.25293	0.102539	0.0205078	
63.5248	-4.09995	-8.19989	-22.2247	-105.949	-0.0606125	-0.121201	-0.362671	-1.8487	0	-1.89998	12.9498	14.8498	-96.1988	-0.0319914	0.181825	0.237588	-1.69697	0	0	0	0	0	0	0	0.278563	-0.121873	-0.13747	0.295379	0.107271	-0.186731	0	-0	-4.96	-0	-0	22.32	0.62	3.72	-0.0605468	-0.217773	-0.115234	-0	-0.00390625	0.25293	0.132812	0.0253906	
63.5652	-4.42494	-8.19989	-22.8747	-105.949	-0.0635216	-0.121201	-0.362671	-1.8487	0	-1.89998	12.9498	14.8498	-96.1988	-0.0319914	0.200249	0.238557	-1.69697	0	0	0	0	0	0	0	0.278962	-0.121873	-0.136659	0.295245	0.111141	-0.184669	-1.24	-0	-4.96	-0	-0	17.36	0.62	3.72	-0.0683593	-0.217773	-0.115234	-0	-0.00390625	0.171875	0.132812	0.0253906	
63.6056	-5.07493	-8.19989	-22.8747	-105.949	-0.0635216	-0.121201	-0.366064	-1.8487	0	-1.89998	12.9498	16.4748	-96.1988	-0.0319914	0.212855	0.238557	-1.68776	0	0	0	0	0	0	0	0.278606	-0.122781	-0.136571	0.29561	0.114234	-0.185906	-1.24	-0	-2.48	-0	-0	8.68	0.62	7.44	-0.0683593	-0.217773	-0.12793	-0	-0.00390625	0.132812	0.132812	0.0419922	
63.6452	-5.07493	-8.19989	-23.5247	-105.949	-0.0640064	-0.121201	-0.373822	-1.8487	0	-1.89998	12.9498	17.4498	-96.1988	-0.0319914	0.212855	0.239042	-1.68145	0	0	0	0	0	0	0	0.277849	-0.124852	-0.136236	0.295842	0.114818	-0.187695	-0.62	-0	-6.2	-0	-0	8.68	-0	8.68	-0.0859375	-0.217773	-0.123047	-0	-0.00390625	0.132812	0.150391	0.0126953	
63.6856	-5.72493	-9.17488	-23.5247	-105.949	-0.0703094	-0.121201	-0.373822	-1.8487	0	-1.89998	12.9498	17.4498	-95.8738	-0.0319914	0.215764	0.253588	-1.68145	0	0	0	0	0	0	0	0.278702	-0.124852	-0.134482	0.294745	0.119499	-0.186495	-2.48	-0	-6.2	-0	-0	4.34	1.86	8.68	-0.0683593	-0.217773	-0.123047	-0	-0.00390625	0.125	0.226562	0.0126953	
63.7255	-6.37492	-9.17488	-24.1747	-105.949	-0.0703094	-0.121201	-0.381095	-1.8487	0	-1.89998	12.9498	17.4498	-95.5488	-0.0319914	0.215764	0.253588	-1.68	0	0	0	0	0	0	0	0.277914	-0.126788	-0.134301	0.294805	0.119604	-0.186914	-2.48	-0	-7.44	-0	-0	4.34	1.86	0.62	-0.0683593	-0.217773	-0.140625	-0	-0.00390625	0.125	0.226562	0.00390625	
63.7654	-6.37492	-10.1499	-24.1747	-105.949	-0.0770972	-0.121201	-0.381095	-1.8487	0	-2.22497	12.9498	17.4498	-95.5488	-0.0319914	0.215764	0.278799	-1.67806	0	0	0	0	0	0	0	0.278819	-0.126788	-0.132412	0.292857	0.12683	-0.185984	-4.96	-0	-7.44	-0	-0	-0	21.7	0.62	-0.136719	-0.225586	-0.140625	-0	-0.00390625	0.125	0.145508	0.0205078	
