190.067	-24.0774	37.014	-9.52096	-91.4478	-0.414064	0.225462	-0.0717639	-1.54956	0	-36.7357	-34.9898	11.1825	-77.3248	-0.506169	-0.279747	0.100862	-1.4017	0	0.382718	0.0426756	-0.110791	0.40465	-0.0475784	-0.111889	0.37635	0.0363522	-0.112806	0.401334	-0.0543496	-0.117137	0	-0	-0	0.62	-2.48	-0	-0	0	-0.0175781	0.201172	0.0683593	0.0390625	-0.09375	0.197266	0.0214844	-0.0136719	
190.107	-24.3844	37.0149	-9.32943	-91.0658	-0.420367	0.225462	-0.0717639	-1.53986	0	-36.6523	-35.0643	11.0499	-77.1882	-0.506654	-0.279747	0.100862	-1.4017	0	0.384933	0.0427574	-0.11028	0.404872	-0.0475537	-0.111918	0.378141	0.0370076	-0.113049	0.401391	-0.0543496	-0.116943	-1.86	-0	-0	8.06	-0.62	-0	-0	0	-0.0517578	0.201172	0.0175781	0.0605468	-0.0976562	0.197266	0.0214844	0.00390625	
190.147	-24.661	37.0607	-9.13626	-90.7154	-0.420367	0.225462	-0.0737033	-1.53986	0	-36.3846	-35.2018	10.9509	-77.4224	-0.506654	-0.279747	0.100862	-1.4017	0	0.387158	0.0428415	-0.109733	0.404931	-0.0476533	-0.111954	0.378155	0.0364423	-0.113184	0.401391	-0.0543496	-0.116943	-1.86	-0	-1.24	8.06	-0.62	-0	-0	0	-0.0517578	0.240234	-0.0253906	0.0605468	-0.0976562	0.197266	0.0341797	0.0292969	
190.188	-24.8174	37.0861	-8.92917	-90.4259	-0.427155	0.225462	-0.0737033	-1.52483	0	-36.1161	-35.3394	10.8322	-77.543	-0.506654	-0.279747	0.101346	-1.4017	0	0.389145	0.0430668	-0.109168	0.404981	-0.0477997	-0.111987	0.380575	0.037462	-0.114681	0.401397	-0.0542125	-0.116984	-8.06	-0	-1.24	11.78	-0	-0	0.62	0	-0.0986328	0.261719	-0.0253906	0.0605468	-0.0976562	0.180664	0.055664	0.0292969	
190.228	-24.8902	37.0983	-8.6697	-90.112	-0.427155	0.225462	-0.0766124	-1.50931	0	-36.1579	-35.4409	10.8085	-77.3873	-0.506654	-0.279747	0.101346	-1.40073	0	0.39092	0.0432675	-0.108663	0.405024	-0.0481938	-0.1123	0.382244	0.0376723	-0.119108	0.401487	-0.0542964	-0.117248	-8.06	-0	-1.24	13.64	-0	-0	0.62	1.24	-0.0986328	0.261719	-0.0380859	0.0732422	-0.0976562	0.180664	0.055664	0.0419922	
190.268	-24.7772	37.0787	-8.45689	-90.0765	-0.432488	0.226432	-0.0785518	-1.50931	0	-36.3699	-35.5833	10.7987	-77.1611	-0.506654	-0.279747	0.101831	-1.39927	0	0.392289	0.0434748	-0.108212	0.40506	-0.0485459	-0.11258	0.382873	0.0373668	-0.117171	0.401629	-0.0542853	-0.117684	-1.86	-0	-1.86	13.64	-0	-0	0.62	1.24	-0.175781	0.261719	-0.0507812	0.0732422	-0.0976562	0.15918	0.0683593	0.0380859	
190.308	-24.7461	37.073	-8.32429	-89.974	-0.44364	0.226432	-0.0785518	-1.4938	0	-35.9712	-35.5996	10.7921	-77.4713	-0.506654	-0.279747	0.101831	-1.39927	0	0.393511	0.0437476	-0.107809	0.405089	-0.0488605	-0.11283	0.385805	0.0384339	-0.117113	0.401629	-0.0542853	-0.117684	-8.68	-0	-1.86	15.5	-0	-0	0.62	1.24	-0.197266	0.261719	-0.0507812	0.0683593	-0.0976562	0.128906	0.0683593	0.0380859	
190.348	-24.6987	37.0648	-8.15568	-89.7405	-0.44364	0.23225	-0.0814608	-1.48216	0	-35.9647	-35.6504	10.8821	-77.476	-0.506654	-0.279747	0.103286	-1.39782	0	0.394601	0.0439908	-0.107448	0.405114	-0.0491414	-0.113054	0.386921	0.0399916	-0.120294	0.401782	-0.0540004	-0.118205	-8.68	7.44	-1.24	10.54	-0	-0	0.62	1.24	-0.197266	0.21875	-0.0546875	0.0771484	-0.0976562	0.128906	0.0771484	0.0380859	
190.388	-24.4155	37.0165	-8.02226	-89.7835	-0.454791	0.23419	-0.0814608	-1.48216	0	-35.8738	-35.6823	11.0057	-77.7572	-0.506654	-0.279747	0.103771	-1.39782	0	0.395545	0.0445416	-0.107555	0.405133	-0.0493453	-0.113254	0.388204	0.0405244	-0.115902	0.401788	-0.0538634	-0.118246	-11.78	3.1	-1.24	10.54	-0	-0	1.24	1.24	-0.201172	0.201172	-0.0546875	0.0771484	-0.0976562	0.0986328	0.0898437	0.0380859	
190.428	-24.517	37.0247	-7.92322	-89.4815	-0.466912	0.23419	-0.0824305	-1.47101	0	-35.9999	-35.711	10.9918	-77.5642	-0.506654	-0.279747	0.103771	-1.39685	0	0.396319	0.0450849	-0.107731	0.405165	-0.0492949	-0.113433	0.390765	0.0410415	-0.114287	0.401878	-0.0539475	-0.11851	-9.3	3.1	-0.62	9.92	-0	-0	1.24	1.24	-0.166992	0.201172	-0.0722656	0.0683593	-0.0976562	0.0820312	0.0898437	0.0380859	
190.469	-24.5382	37.0181	-7.79062	-89.1612	-0.466912	0.23419	-0.0829154	-1.47101	0	-36.0842	-35.7298	11.0328	-77.7008	-0.506654	-0.279747	0.103771	-1.39637	0	0.397006	0.0455696	-0.108015	0.405191	-0.0492497	-0.113593	0.390769	0.0409012	-0.114322	0.401922	-0.0539896	-0.118642	-9.3	-0	-1.24	9.92	-0	-0	-0	0.62	-0.166992	0.201172	-0.0634765	0.0683593	-0.0976562	0.0820312	0.0947265	0.0419922	
190.509	-24.3835	37.0312	-7.81272	-89.1802	-0.47176	0.23419	-0.0829154	-1.46228	0	-35.8714	-35.6831	11.0909	-78.1884	-0.506654	-0.279747	0.104255	-1.39637	0	0.397618	0.0460069	-0.108422	0.405671	-0.0491971	-0.113092	0.392226	0.0415274	-0.114801	0.401928	-0.0538526	-0.118684	-5.58	-0	-1.24	9.3	-0	-0	-0	0.62	-0.136719	0.193359	-0.0634765	0.0683593	-0.0976562	0.0693359	0.0986328	0.0419922	
190.549	-24.503	37.0934	-7.87902	-88.964	-0.47176	0.23419	-0.0829154	-1.45356	0	-35.4949	-35.5448	11.1842	-78.533	-0.506654	-0.279747	0.104255	-1.3954	0	0.398064	0.0464106	-0.108785	0.406154	-0.0490945	-0.11258	0.393112	0.0421549	-0.117184	0.402017	-0.0539368	-0.118947	-5.58	-0	-0	8.06	-0	-0	-0	1.24	-0.136719	0.193359	-0.0380859	0.055664	-0.0976562	0.0693359	0.0986328	0.0419922	
190.589	-24.4949	37.1335	-7.95678	-88.8808	-0.473215	0.23419	-0.0829154	-1.45356	0	-35.5915	-35.5129	11.2914	-78.5724	-0.506654	-0.279747	0.104255	-1.39249	0	0.39846	0.0467567	-0.109173	0.406528	-0.0489951	-0.112187	0.393282	0.0421549	-0.116612	0.402282	-0.0541894	-0.11974	-1.24	-0	-0	8.06	-0	-0	-0	1.86	-0.124023	0.193359	-0.0253906	0.055664	-0.0976562	0.0644531	0.107422	0.0292969	
190.629	-24.4891	37.0451	-7.92731	-88.7988	-0.477094	0.23419	-0.0829154	-1.4458	0	-35.2125	-35.4302	11.3086	-78.9994	-0.506654	-0.279747	0.104255	-1.39249	0	0.398734	0.04706	-0.109707	0.406915	-0.0489002	-0.111836	0.394511	0.0427136	-0.117206	0.402282	-0.0541894	-0.11974	-2.48	-0	-0	6.2	-0	-0	-0	1.86	-0.179687	0.193359	-0.0253906	0.0478515	-0.0976562	0.0644531	0.107422	0.0292969	
190.669	-24.8746	37.023	-7.80699	-88.1746	-0.477094	0.23419	-0.0829154	-1.43998	0	-35.0447	-35.3934	11.3331	-79.2872	-0.511502	-0.279747	0.104255	-1.38958	0	0.398976	0.0473485	-0.110266	0.407258	-0.0488062	-0.111523	0.395086	0.0431333	-0.1188	0.403124	-0.0544421	-0.11858	-2.48	-0	-0	5.58	-3.1	-0	-0	2.48	-0.179687	0.197266	-0.0546875	0.0390625	-0.15332	0.0644531	0.107422	0.0292969	
190.709	-24.9172	37.0697	-7.7456	-88.0795	-0.485336	0.23419	-0.0829154	-1.43998	0	-34.9252	-35.314	11.4019	-79.7615	-0.511502	-0.279747	0.10474	-1.38958	0	0.399121	0.0476053	-0.110871	0.407702	-0.0487221	-0.111047	0.396051	0.0431333	-0.115539	0.403131	-0.0543053	-0.118621	-8.68	-0	-0	5.58	-3.1	-0	0.62	2.48	-0.145508	0.206055	-0.0546875	0.0390625	-0.15332	0.0859375	0.120117	0.0292969	
190.749	-25.04	37.1311	-7.71777	-88.0026	-0.489215	0.23419	-0.0829154	-1.4361	0	-34.8474	-35.2444	11.4158	-79.9062	-0.51926	-0.279747	0.10474	-1.38715	0	0.399249	0.0479327	-0.111412	0.408097	-0.0486468	-0.11046	0.396887	0.0434133	-0.115062	0.404264	-0.054516	-0.116149	-3.1	-0	-0	4.34	-8.68	-0	0.62	2.48	-0.120117	0.206055	-0.0546875	0.0429687	-0.119141	0.0986328	0.120117	0.0292969	
190.789	-25.2356	37.2047	-7.67112	-87.8168	-0.489215	0.23419	-0.0829154	-1.4361	0	-35.1511	-35.2583	11.3593	-79.3593	-0.51926	-0.279747	0.10474	-1.38376	0	0.399429	0.0482241	-0.111788	0.40816	-0.0485881	-0.109936	0.396887	0.0434133	-0.115062	0.404576	-0.0548112	-0.117072	-3.1	-0	-0	4.34	-8.68	-0	-0	2.48	-0.120117	0.197266	-0.0419922	0.0429687	-0.119141	0.0986328	0.111328	0.0205078	
190.83	-25.1538	37.2285	-7.62282	-87.9143	-0.4897	0.23419	-0.0829154	-1.43271	0	-35.278	-35.2861	11.3495	-79.1896	-0.522169	-0.279747	0.10474	-1.38376	0	0.399689	0.0484835	-0.112043	0.408215	-0.0485415	-0.10963	0.397281	0.0436586	-0.115798	0.404915	-0.0548112	-0.115894	-0.62	-0	-0	3.1	-3.1	-0	-0	2.48	-0.116211	0.197266	-0.0419922	0.0390625	-0.0976562	0.116211	0.0947265	0.0205078	
190.87	-25.2798	37.2891	-7.61055	-87.9299	-0.4897	0.23419	-0.0829154	-1.4298	0	-35.4032	-35.314	11.3192	-78.8984	-0.522654	-0.279747	0.10474	-1.38134	0	0.399947	0.0488043	-0.112144	0.408261	-0.0485311	-0.109356	0.397569	0.0438689	-0.116595	0.405195	-0.0550221	-0.116357	0	-0	-0	3.1	-0.62	-0	-0	2.48	-0.116211	0.197266	-0.0419922	0.0390625	-0.09375	0.116211	0.0947265	0.0126953	
190.911	-25.527	37.5011	-7.6924	-87.8665	-0.4897	0.23419	-0.0829154	-1.4298	0	-35.6979	-35.3778	11.3127	-78.6067	-0.522654	-0.279747	0.10474	-1.38037	0	0.400175	0.0490898	-0.112233	0.40804	-0.0485216	-0.109722	0.397569	0.0438689	-0.116595	0.405284	-0.0551065	-0.116621	0	-0	-0	3.1	-0.62	-0	-0	1.86	-0.116211	0.209961	-0.046875	0.0390625	-0.09375	0.128906	0.0771484	0.00390625	
190.951	-25.4149	37.65	-7.74642	-88.0311	-0.4897	0.23419	-0.0829154	-1.42689	0	-36.0408	-35.3754	11.2996	-78.2113	-0.522654	-0.279747	0.10474	-1.38037	0	0.400376	0.0493437	-0.112313	0.407836	-0.048513	-0.110049	0.397854	0.0440793	-0.117392	0.405284	-0.0551065	-0.116621	0	-0	-0	3.1	-0	-0	-0	1.86	-0.116211	0.222656	-0.046875	0.0390625	-0.09375	0.128906	0.0771484	0.00390625	
190.99	-25.4116	37.65	-7.77261	-88.0422	-0.4897	0.23419	-0.0829154	-1.42447	0	-36.6334	-35.4302	11.3471	-77.4516	-0.522654	-0.279747	0.10474	-1.38037	0	0.400554	0.0497024	-0.112383	0.407651	-0.0485052	-0.110342	0.39809	0.0442548	-0.118057	0.405284	-0.0551065	-0.116621	0	-0	-0	2.48	-0	-0	-0	0	-0.116211	0.222656	-0.046875	0.0429687	-0.09375	0.128906	0.0771484	0	
191.031	-25.41	37.6099	-7.74642	-88.0293	-0.4897	0.23419	-0.0829154	-1.42447	0	-36.6817	-35.4147	11.3151	-77.2302	-0.522654	-0.279747	0.10474	-1.38037	0	0.401182	0.0498889	-0.112325	0.407484	-0.0484833	-0.110605	0.39809	0.0442548	-0.118057	0.405284	-0.0551065	-0.116621	0	-0	-0	2.48	-0	-0	-0	0	-0.116211	0.25293	-0.0683593	0.0429687	-0.09375	0.120117	0.0898437	0	
191.071	-25.5622	37.5968	-7.62528	-87.6599	-0.4897	0.23419	-0.0829154	-1.42204	0	-36.6441	-35.3803	11.3372	-77.3658	-0.522654	-0.279747	0.10474	-1.38085	0	0.401775	0.0500255	-0.112231	0.407333	-0.0484636	-0.110861	0.398324	0.0444303	-0.118723	0.40524	-0.0550643	-0.116489	0	-0	-0	1.86	-0	-0	-0	0	-0.116211	0.25293	-0.0683593	0.0429687	-0.09375	0.116211	0.0898437	-0.00488281	
191.11	-25.6784	37.5788	-7.6883	-87.6113	-0.4897	0.236129	-0.0834002	-1.41816	0	-36.5188	-35.2608	11.1531	-77.3946	-0.522654	-0.279747	0.10474	-1.38134	0	0.402303	0.0501463	-0.112147	0.407195	-0.0484459	-0.111091	0.398659	0.0451407	-0.119748	0.405195	-0.0550221	-0.116357	0	-0	-0.62	3.1	-0	-0	-0	-0.62	-0.116211	0.265625	-0.0761718	0.0429687	-0.09375	0.116211	0.102539	-0.00878906	
191.151	-25.7144	37.5469	-7.71122	-87.5294	-0.4897	0.248735	-0.0834002	-1.41816	0	-36.6449	-35.1953	10.946	-77.0776	-0.522654	-0.279747	0.10474	-1.38134	0	0.402836	0.0502343	-0.112008	0.407089	-0.0484299	-0.111296	0.39838	0.0488329	-0.119225	0.405195	-0.0550221	-0.116357	0	11.16	-0.62	3.1	-0	-0	-0	-0.62	-0.116211	0.154297	-0.0761718	0.0429687	-0.09375	0.107422	0.111328	-0.00878906	
191.191	-25.8315	37.5289	-7.7145	-87.3304	-0.4897	0.248735	-0.0834002	-1.41331	0	-36.73	-35.1208	10.7553	-76.8925	-0.522654	-0.279747	0.10474	-1.38182	0	0.403311	0.0503117	-0.111883	0.407243	-0.048526	-0.11148	0.398836	0.0492049	-0.120555	0.40515	-0.0549799	-0.116225	0	11.16	-0	4.96	-0	-0	-0	-0.62	-0.116211	0.154297	-0.0683593	0.0390625	-0.09375	0.112305	0.111328	-0.00878906	
191.231	-25.7529	37.4765	-7.89621	-87.6627	-0.4897	0.256008	-0.0834002	-1.41331	0	-36.4714	-35.1413	10.6145	-76.831	-0.522654	-0.279747	0.10474	-1.38279	0	0.403732	0.0503797	-0.111771	0.407555	-0.0486117	-0.11161	0.398664	0.0513416	-0.120233	0.405061	-0.0548956	-0.115962	0	8.68	-0	4.96	-0	-0	-0	-0.62	-0.116211	0.0859375	-0.0595703	0.0390625	-0.09375	0.112305	0.102539	-0.00878906	
191.271	-25.9526	37.474	-7.95596	-87.4597	-0.491639	0.256008	-0.0834002	-1.40944	0	-35.9655	-35.1053	10.5482	-77.3947	-0.522654	-0.279747	0.10474	-1.38279	0	0.40544	0.0498849	-0.111087	0.407656	-0.0487289	-0.111761	0.399257	0.0516474	-0.120523	0.405061	-0.0548956	-0.115962	0	0.62	-0	3.72	-0	-0	-0	-0.62	-0.18457	0.0820312	-0.0595703	0.0429687	-0.09375	0.132812	0.0820312	-0.00878906	
191.312	-25.9109	37.4667	-8.08119	-87.5685	-0.491639	0.256008	-0.0834002	-1.40556	0	-36.0056	-35.1134	10.5376	-77.2809	-0.522654	-0.279747	0.10474	-1.38279	0	0.406963	0.0494415	-0.110475	0.407744	-0.0488336	-0.111896	0.399613	0.0519534	-0.121587	0.405061	-0.0548956	-0.115962	0	0.62	-0	3.72	-0	-0	-0	0	-0.18457	0.0820312	-0.0849609	0.0429687	-0.09375	0.132812	0.0820312	0.00390625	
191.352	-25.8331	37.4528	-8.28009	-87.8858	-0.501821	0.256008	-0.0838851	-1.40556	0	-35.9631	-35.1036	10.5367	-77.2897	-0.522654	-0.279747	0.10474	-1.38134	0	0.408321	0.0490442	-0.109927	0.407997	-0.0488862	-0.112011	0.400837	0.051815	-0.11755	0.405195	-0.0550221	-0.116357	-6.82	-0	-0.62	3.72	-0	-0	-0	0.62	-0.141601	0.0732422	-0.0976562	0.0429687	-0.09375	0.146484	0.0732422	0.0078125	
191.392	-26.1499	37.5084	-8.18023	-87.3564	-0.512003	0.256008	-0.0838851	-1.3978	0	-35.8861	-35.1527	10.6661	-77.5992	-0.522654	-0.279747	0.10474	-1.38134	0	0.409533	0.048688	-0.109438	0.408397	-0.0489062	-0.112115	0.402756	0.0524277	-0.115581	0.405195	-0.0550221	-0.116357	-8.68	-0	-0.62	3.1	-0	-0	-0	0.62	-0.154297	0.0732422	-0.0976562	0.0605468	-0.09375	0.150391	0.0732422	0.0078125	
191.432	-26.3455	37.5821	-8.07628	-86.8138	-0.512003	0.256008	-0.0858244	-1.38665	0	-35.5505	-35.1724	10.6824	-77.957	-0.522654	-0.279747	0.10474	-1.37988	0	0.410612	0.0483686	-0.109063	0.408753	-0.048924	-0.112178	0.403823	0.0527582	-0.118786	0.405328	-0.0551487	-0.116753	-8.68	-0	-0	9.92	-0	-0	-0	1.86	-0.154297	0.0693359	-0.12793	0.055664	-0.09375	0.150391	0.0644531	0.0126953	
191.472	-26.4306	37.6369	-8.03863	-86.5282	-0.519275	0.256008	-0.0858244	-1.38665	0	-35.1716	-35.1822	10.6955	-78.3334	-0.522654	-0.279747	0.10474	-1.37988	0	0.411574	0.04812	-0.108869	0.409087	-0.0489397	-0.112264	0.404676	0.0527582	-0.115846	0.405328	-0.0551487	-0.116753	-9.92	-0	-0	9.92	-0	-0	-0	1.86	-0.128906	0.0693359	-0.12793	0.055664	-0.09375	0.150391	0.0644531	0.0126953	
191.512	-26.8988	37.6688	-7.98133	-85.9491	-0.527518	0.256008	-0.0892183	-1.37647	0	-34.9612	-35.0447	10.7201	-78.5943	-0.522654	-0.279747	0.10474	-1.37746	0	0.41253	0.047897	-0.108695	0.409634	-0.0489536	-0.112341	0.406628	0.0526027	-0.115554	0.405549	-0.0553598	-0.117413	-6.82	-0	-4.34	9.92	-0	-0	-0	1.86	-0.163086	0.0693359	-0.12793	0.0478515	-0.09375	0.150391	0.0644531	0.0205078	
191.552	-26.9267	37.6214	-8.01653	-85.969	-0.527518	0.256008	-0.0930971	-1.37647	0	-35.0021	-34.9612	10.6873	-78.3352	-0.522654	-0.279747	0.10474	-1.37406	0	0.413381	0.0476968	-0.10854	0.410121	-0.0489658	-0.112409	0.406684	0.0515028	-0.115855	0.405855	-0.0556554	-0.118338	-6.82	-0	-3.1	9.92	-0	-0	-0	3.1	-0.163086	0.078125	-0.15332	0.0478515	-0.09375	0.150391	0.0683593	0.0166016	
191.592	-27.313	37.6402	-8.02062	-85.556	-0.53479	0.256008	-0.0930971	-1.36822	0	-34.9162	-34.8769	10.6734	-78.2934	-0.522654	-0.279747	0.10474	-1.37406	0	0.414139	0.047517	-0.108402	0.410555	-0.0489766	-0.112471	0.408287	0.0521605	-0.115149	0.405855	-0.0556554	-0.118338	-8.06	-0	-3.1	8.06	-0	-0	-0	3.1	-0.128906	0.0947265	-0.15332	0.0478515	-0.09375	0.146484	0.0732422	0.0166016	
191.632	-27.6993	37.6975	-7.95514	-85.1567	-0.53479	0.256008	-0.0950365	-1.36047	0	-34.8769	-34.777	10.567	-78.1921	-0.522654	-0.279747	0.10474	-1.37018	0	0.415208	0.0473555	-0.108278	0.41094	-0.0488865	-0.112577	0.409023	0.0522322	-0.117428	0.406202	-0.0559935	-0.119396	-8.06	-0	-1.24	6.82	-0	-0	-0	3.72	-0.128906	0.0947265	-0.178711	0.0478515	-0.09375	0.146484	0.0732422	0.0205078	
191.672	-27.683	37.6828	-7.9445	-85.2282	-0.544487	0.256008	-0.100855	-1.36047	0	-35.1666	-34.7476	10.4524	-77.754	-0.522654	-0.279747	0.10474	-1.36582	0	0.417028	0.0472156	-0.108002	0.411282	-0.0488059	-0.11276	0.410222	0.0505888	-0.113911	0.406586	-0.056374	-0.120588	-9.92	-0	-6.82	6.82	-0	-0	-0	3.72	-0.158203	0.0947265	-0.166016	0.0478515	-0.09375	0.163086	0.0517578	0.0205078	
191.712	-28.0325	37.695	-7.90276	-85.0231	-0.551275	0.256008	-0.100855	-1.35271	0	-35.4605	-34.8122	10.4303	-77.3928	-0.524108	-0.279747	0.10474	-1.36582	0	0.418651	0.0470898	-0.107755	0.411586	-0.0486795	-0.112924	0.411713	0.0512128	-0.113245	0.406761	-0.056374	-0.119997	-6.2	-0	-6.82	6.2	-0.62	-0	-0	3.72	-0.132812	0.0947265	-0.166016	0.0390625	-0.140625	0.18457	0.0517578	0.0205078	
191.752	-28.2134	37.6754	-7.81436	-84.8391	-0.551275	0.256008	-0.101824	-1.34301	0	-35.4212	-34.8032	10.4279	-77.4144	-0.532836	-0.279747	0.10474	-1.36194	0	0.420097	0.0469766	-0.107492	0.411933	-0.0485664	-0.113049	0.412609	0.0517211	-0.11598	0.40814	-0.0567125	-0.1175	-6.2	-0	-0.62	8.06	-8.06	-0	-0	3.72	-0.132812	0.0986328	-0.205078	0.0605468	-0.131836	0.18457	0.0683593	0.0205078	
191.792	-28.3681	37.7425	-7.65229	-84.493	-0.560487	0.256008	-0.101824	-1.34301	0	-35.6725	-34.9497	10.301	-77.0052	-0.532836	-0.279747	0.10474	-1.36194	0	0.421386	0.0468748	-0.107256	0.412242	-0.0484653	-0.113162	0.41366	0.0517211	-0.112174	0.40814	-0.0567125	-0.1175	-5.58	-0	-0.62	8.06	-8.06	-0	-0	3.72	-0.158203	0.103516	-0.205078	0.0605468	-0.131836	0.201172	0.0732422	0.0205078	
191.833	-28.6644	37.8473	-7.42556	-83.9989	-0.567275	0.256008	-0.108612	-1.32847	0	-35.8043	-35.0193	10.1897	-76.7867	-0.536714	-0.279747	0.10474	-1.35855	0	0.422534	0.0468794	-0.107046	0.412415	-0.0486068	-0.113438	0.415844	0.0509937	-0.113879	0.408897	-0.0570088	-0.116841	-6.2	-0	-4.96	11.78	-3.1	-0	-0	3.1	-0.141601	0.103516	-0.174805	0.0517578	-0.106445	0.201172	0.0732422	0.0205078	
191.873	-28.7176	37.9079	-7.17346	-83.646	-0.567275	0.256008	-0.110067	-1.32847	0	-36.1865	-35.1445	10.1037	-76.4842	-0.536714	-0.279747	0.10474	-1.35515	0	0.423555	0.0469212	-0.106858	0.412568	-0.0489138	-0.113684	0.415862	0.0505864	-0.113994	0.409198	-0.0573052	-0.117768	-6.2	-0	-6.2	11.78	-3.1	-0	-0	2.48	-0.141601	0.103516	-0.205078	0.0517578	-0.106445	0.201172	0.0859375	0.0166016	
191.913	-29	37.9602	-7.00812	-83.1299	-0.576972	0.256492	-0.110067	-1.31586	0	-36.2716	-35.1364	10.1291	-76.5331	-0.538169	-0.279747	0.10474	-1.35515	0	0.424167	0.04698	-0.10688	0.412702	-0.0491881	-0.113904	0.418079	0.0517701	-0.113389	0.409369	-0.0573052	-0.117172	-6.82	-0	-6.2	11.78	-1.86	-0	-0	2.48	-0.158203	0.103516	-0.205078	0.0429687	-0.09375	0.188476	0.107422	0.0166016	
191.953	-29.1195	37.9815	-6.86161	-82.7961	-0.576972	0.256492	-0.118309	-1.30519	0	-36.5246	-35.1666	10.0685	-76.0125	-0.538169	-0.279747	0.10474	-1.35224	0	0.42471	0.0471429	-0.106899	0.412977	-0.049433	-0.113925	0.419112	0.0503491	-0.116976	0.409626	-0.0575594	-0.117967	-6.82	-0	-8.06	9.92	-0	-0	-0	3.1	-0.158203	0.103516	-0.162109	0.0390625	-0.09375	0.188476	0.107422	0.0126953	
191.994	-28.9525	37.9504	-6.71837	-82.7072	-0.583275	0.256492	-0.123642	-1.30519	0	-36.4476	-35.0046	10.0882	-76.1678	-0.538169	-0.279747	0.10474	-1.35031	0	0.425125	0.0472919	-0.107143	0.413064	-0.0496518	-0.11412	0.4199	0.0488667	-0.114759	0.409795	-0.0577289	-0.118497	-5.58	0.62	-3.72	9.92	-0	-0	-0	2.48	-0.158203	0.125	-0.178711	0.0390625	-0.09375	0.166992	0.124023	0.0126953	
192.033	-28.8534	37.9209	-6.59968	-82.9735	-0.593456	0.256492	-0.123642	-1.29647	0	-36.739	-34.9759	9.98342	-75.8019	-0.538169	-0.279747	0.10474	-1.35031	0	0.42545	0.0475214	-0.107369	0.413042	-0.0497511	-0.114293	0.421825	0.0495901	-0.112871	0.409795	-0.0577289	-0.118497	-8.68	0.62	-3.72	7.44	-0	-0	-0	2.48	-0.158203	0.125	-0.178711	0.0214844	-0.09375	0.150391	0.124023	0.0126953	
192.073	-28.7945	37.898	-6.40651	-83.0387	-0.593456	0.256977	-0.128006	-1.29113	0	-36.825	-34.9023	9.89175	-75.6812	-0.538169	-0.279747	0.105225	-1.34788	0	0.425777	0.0477318	-0.107563	0.41302	-0.0498397	-0.114262	0.422323	0.0489859	-0.114667	0.410013	-0.0578053	-0.119201	-8.68	-0	-2.48	5.58	-0	-0	-0	2.48	-0.158203	0.132812	-0.162109	0.0214844	-0.09375	0.150391	0.120117	0.0126953	
192.113	-28.7151	37.8211	-6.29437	-83.1231	-0.599275	0.257462	-0.128006	-1.29113	0	-36.8651	-34.8442	9.79434	-75.5568	-0.538169	-0.279747	0.105225	-1.34788	0	0.426546	0.0480745	-0.107489	0.413149	-0.0499186	-0.114234	0.422969	0.0491465	-0.112189	0.410013	-0.0578053	-0.119201	-4.96	0.62	-2.48	5.58	-0	-0	-0	2.48	-0.120117	0.132812	-0.162109	0.0214844	-0.09375	0.154297	0.102539	0.0126953	
192.154	-28.7192	37.7597	-6.25018	-83.3022	-0.600244	0.257462	-0.131885	-1.28677	0	-36.8209	-34.7664	9.66502	-75.3499	-0.538169	-0.279747	0.105225	-1.34643	0	0.427404	0.0483884	-0.107423	0.413266	-0.0499889	-0.114209	0.4235	0.0484405	-0.113291	0.410139	-0.0579326	-0.119599	-1.24	0.62	-3.72	3.72	-0	-0	-0	1.86	-0.111328	0.132812	-0.12793	0.0214844	-0.09375	0.171875	0.102539	0.0078125	
192.194	-28.8133	37.7261	-6.12249	-83.2135	-0.600244	0.257462	-0.132854	-1.28144	0	-36.9436	-34.8196	9.55288	-75.0885	-0.538169	-0.279747	0.105225	-1.34546	0	0.428986	0.0486682	-0.107073	0.413365	-0.050105	-0.114255	0.423969	0.0486216	-0.114835	0.410222	-0.0580174	-0.119865	-1.24	-0	-0.62	4.34	-0	-0	-0	0.62	-0.111328	0.125	-0.102539	0.0263672	-0.09375	0.171875	0.0859375	0.00390625	
192.234	-28.8772	37.7662	-6.09711	-83.3139	-0.600244	0.257462	-0.132854	-1.28144	0	-37.0288	-34.7623	9.41864	-74.7874	-0.538169	-0.279747	0.105225	-1.34546	0	0.43097	0.0489174	-0.106539	0.413451	-0.0502086	-0.114296	0.423969	0.0486216	-0.114835	0.410222	-0.0580174	-0.119865	0	-0	-0.62	4.34	-0	-0	-0	0.62	-0.111328	0.116211	-0.102539	0.0263672	-0.09375	0.188476	0.0644531	0.00390625	
192.274	-29.099	37.8358	-6.09466	-83.3408	-0.605093	0.257462	-0.132854	-1.27319	0	-37.4478	-34.7779	9.27622	-74.1442	-0.538169	-0.279747	0.105225	-1.34497	0	0.432757	0.0491882	-0.106062	0.413527	-0.0503557	-0.114333	0.425226	0.0493159	-0.115044	0.410263	-0.0580598	-0.119997	-3.1	-0	-0	5.58	-0	-0	-0	0.62	-0.170898	0.116211	-0.0888671	0.0429687	-0.09375	0.188476	0.0644531	0.0078125	
