118.926	-9.62488	9.99987	1.49998	-104.974	-0.167763	0.169705	0.0329624	-1.8298	0	-8.72489	-12.0748	-6.27492	-98.1487	-0.154657	-0.185687	-0.0940458	-1.71442	0	0	0	0	0	0	0	0.313997	0.0386662	-0.118295	0.322625	-0.0656305	-0.150451	0	-0	-3.1	-0	-0	-0	-0	0	-0.00488281	0.0732422	-0.0292969	-0.0126953	0.0214844	-0.243164	-0.12793	0.00390625	
118.966	-9.62488	9.99987	1.49998	-104.974	-0.167763	0.169705	0.0305382	-1.8298	0	-8.72489	-12.0748	-6.27492	-98.1487	-0.154657	-0.185687	-0.0940458	-1.71442	0	0	0	0	0	0	0	0.314039	0.0379737	-0.118408	0.322625	-0.0656305	-0.150451	0	-0	-3.72	-0	-0	-0	-0	0	-0.00488281	0.0732422	-0.0292969	-0.0126953	0.0214844	-0.243164	-0.12793	0.00390625	
119.006	-9.62488	9.99987	1.17498	-104.649	-0.167763	0.169705	0.0300534	-1.8298	0	-8.72489	-12.0748	-6.27492	-98.1487	-0.154657	-0.185687	-0.0940458	-1.71442	0	0	0	0	0	0	0	0.314047	0.0378351	-0.118431	0.322625	-0.0656305	-0.150451	0	-0	-0	-0	-0	-0	-0	0	-0.00488281	0.0732422	-0.0253906	-0.0126953	0.0214844	-0.243164	-0.12793	0.00390625	
119.046	-9.62488	9.99987	0.849989	-104.649	-0.167763	0.169705	0.0300534	-1.8298	0	-8.72489	-12.0748	-6.27492	-98.1487	-0.154657	-0.185687	-0.0940458	-1.71442	0	0	0	0	0	0	0	0.314047	0.0378351	-0.118431	0.322625	-0.0656305	-0.150451	0	-0	-0	-0	-0	-0	-0	0	-0.00488281	0.0732422	-0.0253906	-0.0126953	0.0214844	-0.243164	-0.12793	0.00390625	
119.087	-9.94987	9.99987	0.849989	-104.649	-0.167763	0.169705	0.0290837	-1.82883	0	-8.72489	-12.0748	-6.27492	-98.1487	-0.154657	-0.185687	-0.0940458	-1.71442	0	0	0	0	0	0	0	0.314183	0.0376077	-0.118737	0.322625	-0.0656305	-0.150451	0	-0	-0	-0	-0	-0	-0	0	-0.00488281	0.0732422	-0.046875	0.00878906	0.0214844	-0.243164	-0.12793	0.00390625	
119.127	-9.94987	9.99987	0.524993	-104.649	-0.167763	0.169705	0.0290837	-1.82883	0	-8.72489	-12.0748	-6.27492	-98.1487	-0.154657	-0.185687	-0.0940458	-1.71442	0	0	0	0	0	0	0	0.314183	0.0376077	-0.118737	0.322625	-0.0656305	-0.150451	0	-0	-0	-0	-0	-0	-0	0	-0.00488281	0.0732422	-0.046875	0.00878906	0.0214844	-0.243164	-0.12793	0.00390625	
119.167	-10.2749	9.99987	0.199997	-104.649	-0.170187	0.169705	0.0276291	-1.82689	0	-9.04988	-12.0748	-6.27492	-97.8237	-0.154657	-0.185687	-0.0940458	-1.71442	0	0	0	0	0	0	0	0.314733	0.0372911	-0.118564	0.322625	-0.0656305	-0.150451	-0.62	-0	-2.48	1.86	-0	-0	-0	0	-0.0214844	0.0732422	-0.0634765	0.00488281	0.0214844	-0.243164	-0.12793	0.00390625	
119.207	-10.5999	9.99987	0.199997	-104.649	-0.170187	0.169705	0.0252049	-1.82689	0	-9.04988	-12.0748	-6.27492	-97.8237	-0.154657	-0.185687	-0.0940458	-1.71442	0	0	0	0	0	0	0	0.314772	0.0365979	-0.118678	0.322625	-0.0656305	-0.150451	-0.62	-0	-1.86	1.86	-0	-0	-0	0	-0.0214844	0.0732422	-0.110352	0.00488281	0.0136719	-0.243164	-0.12793	0.00390625	
119.247	-10.5999	9.99987	-0.124998	-104.649	-0.173581	0.169705	0.0252049	-1.8264	0	-9.04988	-12.0748	-6.27492	-97.8237	-0.154657	-0.185687	-0.0940458	-1.71442	0	0	0	0	0	0	0	0.315233	0.0366226	-0.117739	0.322625	-0.0656305	-0.150451	-2.48	-0	-1.86	0.62	-0	-0	-0	0	-0.0302734	0.0732422	-0.110352	-0	0.0136719	-0.243164	-0.12793	0.00390625	
119.287	-10.9249	9.99987	-0.77499	-104.649	-0.173581	0.169705	0.0222959	-1.8264	0	-9.04988	-12.0748	-6.27492	-97.8237	-0.155627	-0.185687	-0.0940458	-1.712	0	0	0	0	0	0	0	0.315277	0.0357906	-0.117876	0.322982	-0.065773	-0.150819	-2.48	-0	-1.86	-0	-0.62	-0	-0	0	-0.0302734	0.0732422	-0.123047	-0	-0.0078125	-0.243164	-0.12793	0.0205078	
119.327	-11.5749	9.99987	-0.77499	-104.649	-0.175036	0.169705	0.0145384	-1.8264	0	-9.04988	-12.0748	-6.27492	-97.8237	-0.155627	-0.185687	-0.0940458	-1.70958	0	0	0	0	0	0	0	0.315555	0.0335717	-0.117784	0.323191	-0.0659153	-0.151501	-1.24	-0	-6.82	-0	-0.62	-0	-0	2.48	-0.0517578	0.0732422	-0.123047	-0	-0.0078125	-0.243164	-0.12793	0.0126953	
119.367	-11.5749	9.99987	-1.09999	-104.649	-0.176975	0.169705	0.0145384	-1.8264	0	-9.04988	-12.0748	-6.27492	-97.8237	-0.156596	-0.185687	-0.0940458	-1.70958	0	0	0	0	0	0	0	0.315783	0.0335717	-0.117172	0.323338	-0.0659153	-0.151188	-1.86	-0	-6.82	-0	-1.86	-0	-0	2.48	-0.102539	0.0732422	-0.123047	-0	-0.00390625	-0.243164	-0.12793	0.0126953	
119.407	-11.8998	9.99987	-1.09999	-104.649	-0.176975	0.169705	0.00920506	-1.8264	0	-9.04988	-12.0748	-6.27492	-97.8237	-0.156596	-0.185687	-0.0940458	-1.70909	0	0	0	0	0	0	0	0.315847	0.032046	-0.117426	0.32338	-0.0659438	-0.151324	-1.86	-0	-5.58	-0	-0	-0	-0	0.62	-0.102539	0.0732422	-0.140625	-0	-0.00390625	-0.243164	-0.12793	0.0078125	
119.447	-12.2248	9.99987	-1.74998	-104.649	-0.181339	0.169705	0.00920506	-1.8264	0	-9.04988	-12.0748	-6.27492	-97.8237	-0.156596	-0.185687	-0.0940458	-1.70861	0	0	0	0	0	0	0	0.316357	0.032046	-0.116047	0.323421	-0.0659722	-0.15146	-2.48	-0	-5.58	-0	-0	-0	-0	0.62	-0.124023	0.0732422	-0.140625	-0	-0.00390625	-0.243164	-0.12793	0.00390625	
119.487	-12.2248	9.99987	-2.39997	-104.649	-0.19249	0.169705	0.0019324	-1.8264	0	-9.37488	-12.0748	-6.27492	-97.8237	-0.156596	-0.185687	-0.0940458	-1.70861	0	0	0	0	0	0	0	0.317711	0.0299655	-0.112859	0.323421	-0.0659722	-0.15146	-8.68	-0	-6.2	-0	-0	-0	-0	0.62	-0.116211	0.0732422	-0.131836	-0	-0.00390625	-0.243164	-0.12793	0.00390625	
119.527	-12.2248	9.99987	-2.39997	-104.649	-0.19249	0.169705	-0.00582511	-1.8264	0	-9.69987	-12.0748	-6.27492	-97.8237	-0.156596	-0.185687	-0.0940458	-1.70861	0	0	0	0	0	0	0	0.317779	0.0277462	-0.113233	0.323421	-0.0659722	-0.15146	-8.68	-0	-5.58	-0	-0	-0	-0	0	-0.116211	0.0732422	-0.162109	-0	-0.0166016	-0.243164	-0.12793	0.00390625	
119.568	-12.2248	9.99987	-2.72496	-104.649	-0.200248	0.169705	-0.00582511	-1.8264	0	-9.69987	-12.0748	-6.27492	-97.8237	-0.156596	-0.185687	-0.0940458	-1.70861	0	0	0	0	0	0	0	0.318648	0.0277462	-0.110765	0.323421	-0.0659722	-0.15146	-6.2	-0	-5.58	-0	-0	-0	-0	0	-0.0947265	0.0732422	-0.162109	-0	-0.0166016	-0.243164	-0.12793	0.00390625	
119.607	-12.8748	9.99987	-2.72496	-104.649	-0.200248	0.169705	-0.0164917	-1.8264	0	-10.0249	-12.0748	-6.27492	-97.8237	-0.16096	-0.185687	-0.0940458	-1.70861	0	0	0	0	0	0	0	0.318718	0.0246948	-0.111284	0.324079	-0.0659722	-0.150048	-6.2	-0	-10.54	-0	-4.34	-0	-0	0	-0.0947265	0.0732422	-0.144531	-0	-0.0126953	-0.243164	-0.12793	0.00390625	
119.647	-13.1998	9.99987	-2.72496	-104.649	-0.202672	0.169705	-0.028128	-1.8264	0	-10.0249	-12.0748	-6.27492	-97.8237	-0.16096	-0.185687	-0.0940458	-1.70861	0	0	0	0	0	0	0	0.319028	0.0213668	-0.111085	0.324079	-0.0659722	-0.150048	-4.96	-0	-9.92	-0	-4.34	-0	-0	0	-0.0947265	0.0732422	-0.140625	-0	-0.0126953	-0.243164	-0.12793	0.00390625	
119.688	-13.1998	9.99987	-2.72496	-104.649	-0.207036	0.169705	-0.028128	-1.8264	0	-10.6749	-12.0748	-6.27492	-97.8237	-0.164839	-0.185687	-0.0940458	-1.70861	0	0	0	0	0	0	0	0.31951	0.0213668	-0.109692	0.324659	-0.0659722	-0.14879	-3.72	-0	-9.92	-0	-3.1	-0	-0	0	-0.124023	0.0732422	-0.140625	-0	-0.0205078	-0.243164	-0.12793	0.00390625	
119.728	-13.5248	9.99987	-2.72496	-104.649	-0.207036	0.169705	-0.0358855	-1.8264	0	-10.9999	-12.0748	-6.27492	-97.8237	-0.168233	-0.185687	-0.0940458	-1.70861	0	0	0	0	0	0	0	0.319517	0.0191486	-0.110079	0.325162	-0.0659722	-0.147687	-3.72	-0	-10.54	-0	-3.1	-0	-0	0	-0.124023	0.0732422	-0.09375	-0	-0.0419922	-0.243164	-0.12793	0.00390625	
119.768	-13.8498	9.99987	-2.72496	-104.649	-0.214308	0.169705	-0.0358855	-1.8264	0	-10.9999	-12.0748	-6.27492	-97.8237	-0.168233	-0.185687	-0.0940458	-1.70861	0	0	0	0	0	0	0	0.32031	0.0191486	-0.107752	0.325162	-0.0659722	-0.147687	-7.44	-0	-10.54	-0	-3.1	-0	-0	0	-0.111328	0.0732422	-0.09375	-0	-0.0419922	-0.243164	-0.12793	0.00390625	
119.808	-13.8498	9.99987	-2.72496	-104.649	-0.221581	0.169705	-0.0378248	-1.8264	0	-11.6498	-12.0748	-6.27492	-97.8237	-0.174536	-0.185687	-0.0940458	-1.70861	0	0	0	0	0	0	0	0.321085	0.0185942	-0.105517	0.326086	-0.0659722	-0.145634	-6.2	-0	-1.86	-0	-5.58	-0	-0	0	-0.111328	0.0732422	-0.0810546	-0	-0.0761718	-0.243164	-0.12793	0.00390625	
119.848	-13.8498	9.99987	-2.72496	-104.649	-0.221581	0.169705	-0.0383097	-1.8264	0	-11.9748	-12.0748	-6.27492	-98.1487	-0.179869	-0.185687	-0.0940458	-1.70861	0	0	0	0	0	0	0	0.321085	0.0184555	-0.105541	0.326858	-0.0659722	-0.143893	-6.2	-0	-0.62	-0	-4.34	-0	-0	0	-0.111328	0.0732422	-0.0761718	-0	-0.0976562	-0.243164	-0.12793	0.00390625	
119.888	-13.8498	9.99987	-2.72496	-104.649	-0.226429	0.169705	-0.0383097	-1.8264	0	-11.9748	-12.0748	-6.27492	-98.1487	-0.179869	-0.185687	-0.0940458	-1.70861	0	0	0	0	0	0	0	0.321593	0.0184555	-0.103983	0.326858	-0.0659722	-0.143893	-4.96	-0	-0.62	-0	-4.34	-0	-0	0	-0.111328	0.0732422	-0.0761718	-0	-0.0976562	-0.243164	-0.12793	0.00390625	
119.928	-13.8498	9.99987	-2.72496	-104.649	-0.226429	0.169705	-0.0392794	-1.8264	0	-11.9748	-12.0748	-6.27492	-98.7987	-0.190051	-0.185687	-0.0940458	-1.70861	0	0	0	0	0	0	0	0.321593	0.0181783	-0.104032	0.328307	-0.0659722	-0.140558	-4.96	-0	-0.62	-0	-9.92	-0	-0	0	-0.111328	0.0732422	-0.0683593	-0	-0.09375	-0.243164	-0.12793	0.00390625	
119.968	-13.8498	9.99987	-2.72496	-104.649	-0.230308	0.169705	-0.0397642	-1.8264	0	-12.2998	-12.0748	-6.27492	-98.7987	-0.190051	-0.185687	-0.0940458	-1.70909	0	0	0	0	0	0	0	0.321994	0.0180397	-0.102808	0.32826	-0.0659438	-0.140423	-3.72	-0	-0.62	-0	-9.92	-0	-0	0	-0.0986328	0.0732422	-0.0634765	-0	-0.09375	-0.243164	-0.12793	-0.0175781	
120.008	-13.8498	9.99987	-2.72496	-104.649	-0.232247	0.169705	-0.0397642	-1.8264	0	-12.6248	-12.0748	-6.27492	-98.7987	-0.197808	-0.185687	-0.0940458	-1.70909	0	0	0	0	0	0	0	0.322193	0.0180397	-0.102184	0.32934	-0.0659438	-0.137872	-1.86	-0	-0.62	-0	-6.82	-0	-0	0	-0.0859375	0.0732422	-0.0634765	-0	-0.0810546	-0.243164	-0.12793	-0.0175781	
120.048	-13.8498	9.99987	-2.72496	-104.324	-0.232247	0.169705	-0.0397642	-1.8264	0	-12.6248	-12.0748	-6.27492	-98.7987	-0.201687	-0.185687	-0.0940458	-1.71636	0	0	0	0	0	0	0	0.322193	0.0180397	-0.102184	0.329147	-0.0655165	-0.134581	-1.86	-0	-0	-0	-3.1	-0	-0	-3.1	-0.0859375	0.0732422	-0.0634765	-0	-0.09375	-0.243164	-0.12793	-0.0478515	
120.089	-13.8498	9.99987	-2.72496	-104.324	-0.232732	0.169705	-0.0397642	-1.8264	0	-12.6248	-12.0748	-6.27492	-98.7987	-0.201687	-0.185687	-0.0940458	-1.72073	0	0	0	0	0	0	0	0.322243	0.0180397	-0.102027	0.328705	-0.0652597	-0.133376	0	-0	-0	-0	-3.1	-0	-0	-3.72	-0.0820312	0.0732422	-0.0634765	-0	-0.09375	-0.243164	-0.12793	-0.0341797	
120.128	-13.8498	9.99987	-2.72496	-104.324	-0.232732	0.169705	-0.0397642	-1.82592	0	-12.6248	-12.0748	-6.27492	-98.7987	-0.20702	-0.185687	-0.0940458	-1.72073	0	0	0	0	0	0	0	0.32231	0.0180621	-0.102154	0.329411	-0.0652597	-0.131621	0	-0	-0	-0	-4.34	-0	-0	-3.72	-0.0820312	0.0732422	-0.0634765	0.0175781	-0.0976562	-0.243164	-0.12793	-0.0341797	
120.169	-13.8498	9.99987	-2.72496	-104.324	-0.232732	0.169705	-0.0397642	-1.82155	0	-12.6248	-12.0748	-6.27492	-98.7987	-0.209929	-0.185687	-0.0940458	-1.7217	0	0	0	0	0	0	0	0.322918	0.0182633	-0.103296	0.329692	-0.0652025	-0.130395	0	-0	-0	3.72	-1.86	-0	-0	-1.24	-0.0820312	0.0732422	-0.0634765	0.00488281	-0.0849609	-0.243164	-0.12793	-0.0263672	
120.209	-13.8498	9.99987	-2.72496	-104.324	-0.232732	0.169705	-0.0397642	-1.82155	0	-12.6248	-12.0748	-6.27492	-98.7987	-0.209929	-0.185687	-0.0940458	-1.7217	0	0	0	0	0	0	0	0.322918	0.0182633	-0.103296	0.329692	-0.0652025	-0.130395	0	-0	-0	3.72	-1.86	-0	-0	-1.24	-0.0820312	0.0732422	-0.0634765	0.00488281	-0.0849609	-0.243164	-0.12793	-0.0263672	
120.249	-13.8498	9.99987	-2.72496	-104.324	-0.232732	0.169705	-0.0397642	-1.82058	0	-12.6248	-12.0748	-6.27492	-98.7987	-0.210899	-0.185687	-0.0940458	-1.7217	0	0	0	0	0	0	0	0.323052	0.0183081	-0.10355	0.329818	-0.0652025	-0.130076	0	-0	-0	1.24	-1.24	-0	-0	0	-0.0820312	0.0732422	-0.0634765	-0	-0.0761718	-0.243164	-0.12793	-0.0263672	
120.289	-13.8498	9.99987	-2.72496	-104.324	-0.232732	0.169705	-0.0397642	-1.82058	0	-12.6248	-12.0748	-6.27492	-98.7987	-0.210899	-0.185687	-0.0940458	-1.7217	0	0	0	0	0	0	0	0.323052	0.0183081	-0.10355	0.329818	-0.0652025	-0.130076	0	-0	-0	1.24	-1.24	-0	-0	0	-0.0820312	0.0732422	-0.0634765	-0	-0.0761718	-0.243164	-0.12793	-0.0263672	
120.329	-14.1748	9.99987	-2.72496	-104.324	-0.232732	0.169705	-0.0397642	-1.82058	0	-12.6248	-12.0748	-6.27492	-98.7987	-0.210899	-0.185687	-0.0940458	-1.7217	0	0	0	0	0	0	0	0.323052	0.0183081	-0.10355	0.329818	-0.0652025	-0.130076	0	-0	-0	0.62	-0	-0	-0	0	-0.0820312	0.0732422	-0.0634765	-0	-0.0761718	-0.243164	-0.12793	-0.0263672	
120.369	-14.4998	9.99987	-2.72496	-104.324	-0.232732	0.169705	-0.0397642	-1.82058	0	-12.6248	-12.0748	-6.27492	-98.7987	-0.210899	-0.185687	-0.0940458	-1.7217	0	0	0	0	0	0	0	0.323052	0.0183081	-0.10355	0.329818	-0.0652025	-0.130076	0	-0	-0	-0	-0	-0	-0	0	-0.0820312	0.0732422	-0.0634765	-0	-0.0761718	-0.243164	-0.12793	-0.0263672	
120.41	-14.4998	9.99987	-2.72496	-104.324	-0.233217	0.169705	-0.0397642	-1.82058	0	-12.6248	-12.0748	-6.27492	-98.7987	-0.210899	-0.185687	-0.0940458	-1.7217	0	0	0	0	0	0	0	0.323102	0.0183081	-0.103394	0.329818	-0.0652025	-0.130076	0	-0	-0	-0	-0	-0	-0	0	-0.0986328	0.0732422	-0.0634765	-0	-0.0761718	-0.243164	-0.12793	-0.0263672	
120.45	-14.8248	9.99987	-2.72496	-104.324	-0.236126	0.169705	-0.0397642	-1.82058	0	-12.6248	-12.0748	-6.27492	-98.1487	-0.210899	-0.185687	-0.0940458	-1.7217	0	0	0	0	0	0	0	0.323401	0.0183081	-0.102453	0.329818	-0.0652025	-0.130076	-2.48	-0	-0	-0	-0	-0	-0	0	-0.132812	0.0732422	-0.0634765	-0	-0.0761718	-0.243164	-0.12793	-0.0263672	
120.49	-15.1498	9.99987	-2.72496	-103.999	-0.236126	0.169705	-0.0397642	-1.82058	0	-12.6248	-12.0748	-6.27492	-98.1487	-0.211384	-0.185687	-0.0940458	-1.7217	0	0	0	0	0	0	0	0.323401	0.0183081	-0.102453	0.329881	-0.0652025	-0.129916	-2.48	-0	-0	-0	-0.62	-0	-0	0	-0.132812	0.0732422	-0.0634765	-0	-0.0722656	-0.243164	-0.12793	-0.0263672	
120.53	-15.1498	9.99987	-2.72496	-103.999	-0.242914	0.169705	-0.0397642	-1.82058	0	-12.6248	-12.0748	-6.27492	-98.1487	-0.211384	-0.185687	-0.0940458	-1.7217	0	0	0	0	0	0	0	0.324089	0.0183081	-0.100256	0.329881	-0.0652025	-0.129916	-6.2	-0	-0	-0	-0.62	-0	-0	0	-0.111328	0.0732422	-0.0634765	-0	-0.0722656	-0.243164	-0.12793	-0.0263672	
120.57	-15.4748	9.99987	-2.72496	-103.674	-0.250187	0.169705	-0.0397642	-1.81961	0	-12.9498	-12.0748	-6.27492	-97.8237	-0.211384	-0.185687	-0.0940458	-1.72024	0	0	0	0	0	0	0	0.324948	0.0183529	-0.0981481	0.330033	-0.0652882	-0.130315	-7.44	-0	-0	-0	-0	-0	-0	0.62	-0.111328	0.0732422	-0.0634765	0.0175781	-0.0722656	-0.243164	-0.12793	0.0292969	
120.61	-15.4748	9.99987	-3.04996	-103.349	-0.250187	0.169705	-0.0397642	-1.81961	0	-12.9498	-12.0748	-6.27492	-97.8237	-0.211384	-0.185687	-0.0940458	-1.71588	0	0	0	0	0	0	0	0.324948	0.0183529	-0.0981481	0.330486	-0.065545	-0.131516	-7.44	-0	-0	-0	-0	-0	-0	4.96	-0.111328	0.0732422	-0.0634765	0.0175781	-0.0849609	-0.243164	-0.12793	0.0126953	
120.65	-15.7998	9.99987	-3.04996	-103.349	-0.255035	0.169705	-0.0397642	-1.81574	0	-13.2748	-12.0748	-6.27492	-97.4987	-0.211384	-0.185687	-0.0940458	-1.71588	0	0	0	0	0	0	0	0.325976	0.0185323	-0.0975779	0.330486	-0.065545	-0.131516	-4.34	-0	-0	3.72	-0	-0	-0	4.96	-0.116211	0.0732422	-0.0634765	0.0175781	-0.0849609	-0.243164	-0.12793	0.0126953	
120.69	-16.1248	9.99987	-3.04996	-102.699	-0.255035	0.169705	-0.0402491	-1.80943	0	-13.2748	-12.0748	-6.27492	-97.1737	-0.213808	-0.185687	-0.0940458	-1.712	0	0	0	0	0	0	0	0.326872	0.0186854	-0.0992421	0.331205	-0.065773	-0.131783	-4.34	-0	-0.62	4.96	-2.48	-0	-0	4.34	-0.116211	0.0732422	-0.0761718	0.0263672	-0.0976562	-0.243164	-0.12793	0.0205078	
120.73	-16.1248	9.99987	-3.69995	-102.374	-0.259399	0.169705	-0.0417036	-1.80943	0	-13.9248	-12.0748	-6.27492	-97.1737	-0.213808	-0.185687	-0.0940458	-1.70764	0	0	0	0	0	0	0	0.327303	0.0182679	-0.0978885	0.331652	-0.0660291	-0.132987	-4.34	-0	-1.24	4.96	-2.48	-0	-0	3.72	-0.111328	0.0732422	-0.0888671	0.0263672	-0.0976562	-0.243164	-0.12793	0.0292969	
120.77	-16.4498	9.99987	-3.69995	-102.374	-0.265217	0.169705	-0.0417036	-1.80361	0	-14.2498	-12.0748	-6.27492	-96.5238	-0.217202	-0.185687	-0.0940458	-1.70764	0	0	0	0	0	0	0	0.3287	0.0185378	-0.0974928	0.332101	-0.0660291	-0.131861	-4.96	-0	-1.24	6.2	-1.86	-0	-0	3.72	-0.124023	0.0732422	-0.0888671	0.0302734	-0.110352	-0.243164	-0.12793	0.0292969	
120.81	-16.7748	9.99987	-4.34994	-102.374	-0.265217	0.169705	-0.0441278	-1.79295	0	-14.2498	-12.7248	-6.27492	-96.1988	-0.222535	-0.185687	-0.0940458	-1.70085	0	0	0	0	0	0	0	0.330204	0.0183361	-0.100398	0.333499	-0.0664267	-0.131958	-4.96	-0	-1.24	10.54	-3.1	-0	-0	4.96	-0.124023	0.0732422	-0.123047	0.0302734	-0.144531	-0.243164	-0.12793	0.0253906	
120.85	-16.7748	9.99987	-4.67494	-102.374	-0.27152	0.169705	-0.0441278	-1.79295	0	-14.8998	-14.0248	-6.27492	-96.1988	-0.222535	-0.185687	-0.0940458	-1.69406	0	0	0	0	0	0	0	0.330831	0.0183361	-0.0983143	0.334186	-0.0668234	-0.133833	-6.2	-0	-1.24	10.54	-3.1	-0	-0	4.34	-0.111328	0.0732422	-0.123047	0.0302734	-0.144531	-0.243164	-0.12793	0.0507812	
120.89	-16.7748	9.99987	-4.67494	-102.374	-0.278308	0.169705	-0.0523702	-1.78761	0	-15.5498	-14.0248	-6.27492	-95.5488	-0.230778	-0.185687	-0.0940458	-1.69406	0	0	0	0	0	0	0	0.332248	0.0162073	-0.0978769	0.335278	-0.0668234	-0.131074	-6.2	-0	-8.06	6.82	-9.3	-0	-0	4.34	-0.111328	0.0732422	-0.115234	0.00488281	-0.136719	-0.324219	-0.12793	0.0507812	
120.93	-16.7748	9.99987	-4.99994	-102.374	-0.278308	0.169705	-0.0630367	-1.78761	0	-15.5498	-14.9998	-6.27492	-95.5488	-0.238535	-0.185687	-0.0940458	-1.68291	0	0	0	0	0	0	0	0.33222	0.0131323	-0.0984331	0.337435	-0.067473	-0.131543	-6.2	-0	-8.06	6.82	-6.2	-0	-0	11.16	-0.111328	0.0732422	-0.123047	0.00488281	-0.174805	-0.324219	-0.12793	0.0166016	
120.971	-17.0998	10.3249	-4.99994	-102.374	-0.281702	0.169705	-0.0630367	-1.78664	0	-16.1998	-15.3248	-6.27492	-94.8988	-0.238535	-0.216717	-0.0940458	-1.68291	0	0	0	0	0	0	0	0.33269	0.0131764	-0.0975573	0.336916	-0.0738797	-0.129412	-3.72	-0	-8.06	1.24	-6.2	-24.8	-0	11.16	-0.0986328	0.0732422	-0.123047	-0	-0.174805	-0.230469	-0.12793	0.0166016	
121.01	-17.0998	10.3249	-4.99994	-102.374	-0.281702	0.169705	-0.0703094	-1.78664	0	-16.1998	-15.3248	-6.27492	-94.5738	-0.251141	-0.242899	-0.0940458	-1.67467	0	0	0	0	0	0	0	0.332653	0.0110805	-0.0979418	0.338871	-0.0798458	-0.125453	-3.72	-0	-6.2	-0	-13.02	-22.32	-0	7.44	-0.0986328	0.0732422	-0.106445	-0	-0.15332	-0.149414	-0.12793	0.0292969	
121.051	-17.0998	10.9749	-4.99994	-102.374	-0.283156	0.169705	-0.0751579	-1.78664	0	-16.1998	-15.3248	-5.94992	-94.5738	-0.251141	-0.242899	-0.0940458	-1.66739	0	0	0	0	0	0	0	0.332763	0.00968387	-0.0977165	0.339604	-0.0803878	-0.127435	-1.24	-0	-4.96	-0	-13.02	-22.32	-0	6.82	-0.102539	0.0986328	-0.09375	-0	-0.15332	-0.149414	-0.12793	0.046875	
121.091	-17.0998	11.6248	-4.99994	-102.374	-0.28558	0.169705	-0.0751579	-1.78664	0	-16.1998	-15.3248	-5.94992	-94.5738	-0.261808	-0.253565	-0.0940458	-1.66739	0	0	0	0	0	0	0	0.332999	0.00968387	-0.0969095	0.340719	-0.0826001	-0.122966	-2.48	-0	-4.96	-0	-6.2	-9.92	-0	6.82	-0.111328	0.0986328	-0.09375	-0	-0.15332	-0.131836	-0.123047	0.046875	
121.131	-17.0998	11.6248	-4.99994	-102.374	-0.28558	0.170675	-0.0761275	-1.78664	0	-16.1998	-15.3248	-5.94992	-94.5738	-0.26908	-0.253565	-0.0940458	-1.65576	0	0	0	0	0	0	0	0.332989	0.00958577	-0.0969526	0.342801	-0.0835009	-0.123638	-2.48	0.62	-0.62	-0	-8.06	-9.92	-0	10.54	-0.111328	0.137695	-0.0888671	-0	-0.110352	-0.131836	-0.123047	0.0205078	
121.171	-17.0998	12.5998	-4.99994	-102.374	-0.288489	0.180372	-0.0761275	-1.78664	0	-16.1998	-15.3248	-5.94992	-94.5738	-0.26908	-0.254535	-0.0940458	-1.65188	0	0	0	0	0	0	0	0.333241	0.011397	-0.095886	0.34317	-0.0840056	-0.124614	-2.48	8.06	-0.62	-0	-8.06	-3.1	-0	3.72	-0.0898437	0.180664	-0.0888671	-0	-0.110352	-0.135742	-0.0888671	0.00390625	
121.211	-17.7498	12.9248	-4.99994	-102.374	-0.288489	0.180372	-0.0761275	-1.78664	0	-16.1998	-15.3248	-5.94992	-94.5738	-0.272474	-0.25502	-0.0940458	-1.65188	0	0	0	0	0	0	0	0.333241	0.011397	-0.095886	0.34358	-0.0841081	-0.123409	0	8.06	-0	-0	-3.1	-0.62	-0	3.72	-0.0898437	0.180664	-0.0888671	-0	-0.0849609	-0.131836	-0.0888671	0.00390625	
121.251	-18.0748	12.9248	-4.99994	-102.374	-0.288489	0.196857	-0.0761275	-1.78664	0	-16.1998	-15.3248	-5.62493	-94.5738	-0.272474	-0.25502	-0.0940458	-1.65188	0	0	0	0	0	0	0	0.33318	0.0144735	-0.0956816	0.34358	-0.0841081	-0.123409	0	17.98	-0	-0	-0	-0.62	-0	1.24	-0.0898437	0.132812	-0.0888671	-0	-0.0849609	-0.131836	-0.0849609	0.00390625	
121.292	-18.0748	13.2498	-4.99994	-102.374	-0.289944	0.205584	-0.0761275	-1.78664	0	-16.1998	-15.3248	-5.62493	-94.5738	-0.272474	-0.255505	-0.0940458	-1.65188	0	0	0	0	0	0	0	0.333281	0.0161007	-0.095069	0.343569	-0.0842105	-0.12337	0	7.44	-0	-0	-0	-0.62	-0	1.24	-0.132812	0.180664	-0.0888671	-0	-0.0849609	-0.12793	-0.0810546	0.00390625	
121.331	-18.3998	13.2498	-4.99994	-102.049	-0.289944	0.205584	-0.0761275	-1.78664	0	-16.8498	-15.3248	-5.29993	-94.5738	-0.272474	-0.255505	-0.0940458	-1.65139	0	0	0	0	0	0	0	0.333281	0.0161007	-0.095069	0.343618	-0.0842482	-0.123502	0	7.44	-0	-0	-0	-0	-0	0.62	-0.132812	0.180664	-0.0888671	-0	-0.0849609	-0.12793	-0.0810546	0	
