165.032	-16.4498	9.02488	0.199997	-91.9738	-0.264732	0.159039	0.0135687	-1.62907	0	-16.1998	-7.19991	-3.34996	-92.2988	-0.260838	-0.134294	-0.0358645	-1.63152	0	0	0	0	0	0	0	0.348936	0.0408375	-0.142619	0.348001	-0.0416757	-0.143375	-8.68	-0	-0.62	9.92	-13.64	-0	-0	11.16	-0.0947265	0.0107422	0.0136719	0.0605468	-0.115234	0.055664	-0.191406	0.0419922	
165.072	-16.7748	9.02488	0.199997	-91.9738	-0.264732	0.159039	0.0121141	-1.61501	0	-16.1998	-7.19991	-3.34996	-92.2988	-0.26908	-0.134294	-0.0358645	-1.6223	0	0	0	0	0	0	0	0.350256	0.0410771	-0.146642	0.350047	-0.0420506	-0.143096	-8.68	-0	-0.62	13.64	-7.44	-0	-0	7.44	-0.0947265	0.00976562	-0.0126953	0.0302734	-0.0976562	0.055664	-0.191406	0.0380859	
165.113	-16.7748	9.02488	0.199997	-91.9738	-0.271035	0.159039	0.0121141	-1.61501	0	-16.5248	-7.19991	-3.34996	-92.2988	-0.26908	-0.134294	-0.0358645	-1.6223	0	0	0	0	0	0	0	0.351173	0.0410771	-0.144431	0.350047	-0.0420506	-0.143096	-5.58	-0	-0.62	13.64	-7.44	-0	-0	7.44	-0.107422	0.00976562	-0.0126953	0.0302734	-0.0976562	0.0595703	-0.191406	0.0380859	
165.153	-16.7748	9.02488	0.199997	-92.2988	-0.275399	0.159039	0.00920506	-1.60871	0	-16.1998	-7.19991	-3.34996	-92.9488	-0.272959	-0.134294	-0.0358645	-1.61406	0	0	0	0	0	0	0	0.352428	0.0405162	-0.144802	0.351372	-0.0423855	-0.144062	-4.34	-0	-1.86	6.82	-5.58	-0	-0	9.3	-0.111328	0.00976562	-0.0292969	0.0263672	-0.0810546	0.0644531	-0.191406	0.0126953	
165.193	-16.7748	9.02488	0.199997	-93.2738	-0.275399	0.159039	0.00726568	-1.60871	0	-16.1998	-7.19991	-3.34996	-93.5988	-0.272959	-0.134294	-0.0358645	-1.61212	0	0	0	0	0	0	0	0.352458	0.0399422	-0.144889	0.351551	-0.0424642	-0.14461	-4.34	-0	-3.1	6.82	-5.58	-0	-0	3.1	-0.111328	0.00878906	-0.0253906	0.0263672	-0.0810546	0.0644531	-0.191406	0.00390625	
165.233	-16.7748	9.02488	0.199997	-93.2738	-0.280247	0.159039	0.00726568	-1.60677	0	-16.1998	-7.19991	-3.34996	-93.5988	-0.275868	-0.134294	-0.0358645	-1.61212	0	0	0	0	0	0	0	0.353336	0.0400344	-0.143724	0.35197	-0.0424642	-0.143586	-3.72	-0	-3.1	1.24	-2.48	-0	-0	3.1	-0.107422	0.00878906	-0.0253906	0.00878906	-0.09375	0.0683593	-0.191406	0.00390625	
165.273	-16.7748	9.02488	0.199997	-93.2738	-0.280247	0.159039	0.00678084	-1.60725	0	-16.1998	-7.19991	-3.34996	-93.5988	-0.277323	-0.134294	-0.0358645	-1.61649	0	0	0	0	0	0	0	0.353298	0.0398679	-0.14361	0.351769	-0.0422871	-0.141844	-3.72	-0	-0	-0	-1.86	-0	-0	-3.1	-0.107422	0.00878906	-0.0205078	-0.0205078	-0.0595703	0.0683593	-0.191406	-0.0341797	
165.313	-16.7748	9.02488	0.199997	-92.9488	-0.282186	0.159039	0.00678084	-1.60725	0	-16.1998	-7.19991	-3.34996	-93.5988	-0.277323	-0.133324	-0.0358645	-1.62424	0	0	0	0	0	0	0	0.353576	0.0398679	-0.142924	0.351039	-0.0417483	-0.139699	-1.24	-0	-0.62	-0	-1.86	1.24	-0	-5.58	-0.0947265	0.0078125	-0.0205078	-0.0205078	-0.0595703	0.0634765	-0.191406	-0.0517578	
165.353	-16.7748	9.02488	0.199997	-92.9488	-0.282186	0.159039	0.00678084	-1.61695	0	-16.1998	-7.19991	-3.34996	-93.5988	-0.277323	-0.133324	-0.0358645	-1.62424	0	0	0	0	0	0	0	0.352662	0.0394067	-0.140201	0.351039	-0.0417483	-0.139699	0	-0	-0.62	-11.78	-0	-0	-0	-5.58	-0.0947265	0.0078125	-0.0205078	-0.0595703	-0.046875	0.0673828	-0.191406	-0.0517578	
165.393	-16.7748	9.02488	0.199997	-92.9488	-0.282186	0.159039	0.00678084	-1.62422	0	-16.1998	-7.19991	-3.34996	-93.5988	-0.277323	-0.133324	-0.0358645	-1.63103	0	0	0	0	0	0	0	0.351958	0.0390609	-0.138165	0.350376	-0.0414739	-0.137793	0	-0	-0	-8.06	-0	-0	-0	-5.58	-0.0947265	0.0078125	-0.0205078	-0.0205078	-0.046875	0.0673828	-0.191406	-0.0214844	
165.433	-16.7748	9.02488	0.199997	-92.9488	-0.282671	0.159039	0.00678084	-1.62422	0	-16.1998	-7.19991	-3.34996	-93.5988	-0.277323	-0.133324	-0.0358645	-1.63103	0	0	0	0	0	0	0	0.352025	0.0390609	-0.137994	0.350376	-0.0414739	-0.137793	-0.62	-0	-0	-8.06	-0	-0	-0	-5.58	-0.0898437	0.00683593	-0.0205078	-0.0205078	-0.046875	0.071289	-0.191406	-0.0214844	
165.473	-16.7748	9.02488	0.199997	-92.6238	-0.282671	0.159039	0.00678084	-1.62374	0	-16.1998	-7.19991	-3.34996	-93.2738	-0.277323	-0.133324	-0.0358645	-1.632	0	0	0	0	0	0	0	0.352073	0.039084	-0.13813	0.35028	-0.0414347	-0.137522	0	-0	-0	-1.24	-0	-0	-0	-1.86	-0.0898437	0.00683593	-0.0205078	0.00878906	-0.046875	0.0751953	-0.191406	-0.0175781	
165.513	-16.7748	9.02488	0.199997	-92.2988	-0.282671	0.159039	0.00678084	-1.62374	0	-16.1998	-7.19991	-3.34996	-93.2738	-0.277323	-0.133324	-0.0358645	-1.63248	0	0	0	0	0	0	0	0.352073	0.039084	-0.13813	0.350232	-0.0414151	-0.137386	0	-0	-0	-1.24	-0	-0	-0	0	-0.0898437	0.00683593	-0.0205078	0.00878906	-0.046875	0.0751953	-0.191406	-0.0136719	
165.553	-17.0998	9.02488	0.199997	-92.2988	-0.282671	0.159039	0.00678084	-1.62228	0	-16.5248	-7.19991	-3.34996	-93.2738	-0.277323	-0.133324	-0.0358645	-1.63248	0	0	0	0	0	0	0	0.352215	0.0391531	-0.138537	0.350232	-0.0414151	-0.137386	0	-0	-0	1.24	-0	-0	-0	0	-0.0898437	0.00585937	-0.0205078	0.0136719	-0.046875	0.0791015	-0.191406	-0.0136719	
165.594	-17.4248	9.02488	0.199997	-92.2988	-0.282671	0.159039	0.00678084	-1.61889	0	-16.8498	-7.19991	-3.34996	-92.9488	-0.277323	-0.133324	-0.0358645	-1.63103	0	0	0	0	0	0	0	0.352543	0.0393145	-0.139487	0.350376	-0.0414739	-0.137793	0	-0	-0	2.48	-0	-0	-0	0.62	-0.0898437	0.00585937	-0.0205078	0.0175781	-0.046875	0.0791015	-0.191406	0.0126953	
165.634	-17.4248	9.02488	0.199997	-91.6488	-0.282671	0.159039	0.00678084	-1.61889	0	-16.8498	-7.19991	-3.34996	-92.9488	-0.277323	-0.133324	-0.0358645	-1.62909	0	0	0	0	0	0	0	0.352543	0.0393145	-0.139487	0.350567	-0.0415524	-0.138337	0	-0	-0	2.48	-0	-0	-0	2.48	-0.107422	0.00585937	-0.0205078	0.0175781	-0.046875	0.0830078	-0.191406	0.0078125	
165.674	-18.0748	9.02488	0.199997	-91.6488	-0.284611	0.159039	0.00678084	-1.61404	0	-17.4998	-7.19991	-3.34996	-92.2988	-0.277323	-0.132839	-0.0358645	-1.62909	0	0	0	0	0	0	0	0.35328	0.0395451	-0.140161	0.350572	-0.0414413	-0.138357	-1.24	-0	-0	4.96	-0	-0	-0	2.48	-0.120117	0.00585937	-0.0205078	0.0175781	-0.0810546	0.0830078	-0.191406	0.0078125	
165.714	-18.7248	9.02488	0.199997	-90.6738	-0.284611	0.159039	0.00678084	-1.6121	0	-17.4998	-7.19991	-3.34996	-91.6488	-0.280232	-0.132839	-0.0358645	-1.62521	0	0	0	0	0	0	0	0.353464	0.0396373	-0.140705	0.351354	-0.0415975	-0.138425	-1.24	-0	-0	2.48	-1.24	-0	-0	3.72	-0.120117	0.00585937	-0.0205078	0.0175781	-0.115234	0.0830078	-0.191406	0.0126953	
165.754	-18.7248	9.02488	0.199997	-90.6738	-0.290914	0.159039	0.00678084	-1.6121	0	-17.8248	-6.87491	-3.34996	-91.6488	-0.280232	-0.132839	-0.0358645	-1.62521	0	0	0	0	0	0	0	0.354344	0.0396373	-0.138474	0.351354	-0.0415975	-0.138425	-6.2	-0	-0	2.48	-1.24	-0	-0	3.72	-0.145508	0.00488281	-0.0205078	0.0175781	-0.115234	0.0859375	-0.191406	0.0126953	
165.794	-19.0498	9.02488	0.199997	-90.0238	-0.30061	0.159039	0.00678084	-1.60337	0	-17.8248	-6.87491	-3.34996	-90.6738	-0.289444	-0.132839	-0.0358645	-1.61842	0	0	0	0	0	0	0	0.356528	0.0400523	-0.137471	0.353289	-0.0418706	-0.137084	-9.3	-0	-0	1.86	-9.3	-0	-0	3.72	-0.132812	0.00488281	-0.0205078	0.0771484	-0.115234	0.09375	-0.191406	0.0341797	
165.834	-19.0498	9.02488	0.199997	-90.0238	-0.30061	0.159039	0.00678084	-1.58834	0	-18.4748	-6.87491	-3.34996	-90.6738	-0.289444	-0.132839	-0.0358645	-1.61067	0	0	0	0	0	0	0	0.357953	0.0407669	-0.141688	0.354044	-0.0421821	-0.139263	-9.3	-0	-0	14.88	-9.3	-0	-0	6.2	-0.132812	0.00488281	-0.0205078	0.0478515	-0.115234	0.09375	-0.191406	0.0419922	
165.875	-19.3747	9.02488	0.199997	-89.0489	-0.308853	0.159039	0.00678084	-1.58834	0	-19.1248	-6.87491	-3.34996	-90.0238	-0.295747	-0.127021	-0.0358645	-1.61067	0	0	0	0	0	0	0	0.359109	0.0407669	-0.138733	0.354986	-0.040817	-0.13726	-8.06	-0	-0	14.88	-6.2	0.62	-0	6.2	-0.166992	0.00390625	-0.0205078	0.0478515	-0.115234	0.0849609	-0.191406	0.0419922	
165.914	-19.3747	9.02488	0.199997	-88.7239	-0.316126	0.159039	0.00678084	-1.57622	0	-19.1248	-6.87491	-3.34996	-89.3738	-0.302534	-0.127021	-0.0358645	-1.59321	0	0	0	0	0	0	0	0.361264	0.041343	-0.139517	0.357611	-0.0414858	-0.139754	-6.82	-0	-0	10.54	-4.96	0.62	-0	13.02	-0.150391	0.00390625	-0.0205078	0.0302734	-0.136719	0.0849609	-0.191406	0.046875	
165.955	-19.6997	9.02488	0.199997	-88.7239	-0.316126	0.158554	0.00678084	-1.57622	0	-19.1248	-6.87491	-3.34996	-89.3738	-0.302534	-0.120233	-0.0358645	-1.58158	0	0	0	0	0	0	0	0.361271	0.0412243	-0.139536	0.358781	-0.0402768	-0.143307	-6.82	-0.62	-0	10.54	-4.96	6.82	-0	9.92	-0.150391	0.0078125	-0.0205078	0.0302734	-0.136719	0.0351562	-0.191406	0.046875	
165.995	-19.6997	9.02488	0.199997	-88.7239	-0.322428	0.158554	0.00678084	-1.56362	0	-19.4497	-6.87491	-3.34996	-89.0489	-0.312231	-0.119748	-0.0358645	-1.58158	0	0	0	0	0	0	0	0.363323	0.0418214	-0.140799	0.36016	-0.0401586	-0.13984	-5.58	-0	-0	11.16	-9.92	1.86	-0	9.92	-0.136719	0.0078125	-0.0205078	0.0605468	-0.157226	-0	-0.191406	0.046875	
166.035	-19.6997	9.02488	0.199997	-88.7239	-0.322428	0.158554	0.00678084	-1.55198	0	-19.4497	-6.87491	-3.34996	-89.0489	-0.317565	-0.119748	-0.0358645	-1.56849	0	0	0	0	0	0	0	0.364372	0.0423722	-0.144083	0.362134	-0.0406284	-0.141616	-5.58	-0	-0	13.64	-6.2	1.86	-0	12.4	-0.136719	0.0078125	-0.0205078	0.0263672	-0.140625	-0	-0.191406	0.0419922	
166.074	-19.6997	9.02488	0.199997	-88.7239	-0.324853	0.158554	0.00678084	-1.55198	0	-19.4497	-6.87491	-3.34996	-89.0489	-0.317565	-0.119748	-0.0358645	-1.56849	0	0	0	0	0	0	0	0.36472	0.0423722	-0.143199	0.362134	-0.0406284	-0.141616	-1.86	-0	-0	13.64	-6.2	-0	-0	12.4	-0.163086	0.0078125	-0.0205078	0.0263672	-0.140625	-0	-0.191406	0.0419922	
166.115	-19.6997	9.02488	0.199997	-88.7239	-0.327762	0.158554	0.00678084	-1.55004	0	-19.4497	-6.87491	-3.34996	-89.0489	-0.319504	-0.119748	-0.0358645	-1.56121	0	0	0	0	0	0	0	0.365309	0.042464	-0.142685	0.363076	-0.0408885	-0.142974	-2.48	-0	-0	1.24	-1.24	-0	-0	8.06	-0.145508	0.0078125	-0.0205078	0.0175781	-0.162109	-0	-0.191406	0.0380859	
166.155	-19.6997	9.02488	0.199997	-88.7239	-0.327762	0.158554	0.00678084	-1.54956	0	-19.4497	-6.87491	-3.34996	-89.0489	-0.319989	-0.119748	-0.0358645	-1.55927	0	0	0	0	0	0	0	0.365353	0.0424869	-0.142822	0.363321	-0.0409578	-0.143349	-2.48	-0	-0	0.62	-0.62	-0	-0	1.86	-0.145508	0.00683593	-0.0205078	0.0136719	-0.166016	-0	-0.191406	0.0380859	
166.195	-19.6997	9.02488	0.199997	-88.3989	-0.329701	0.158554	0.00678084	-1.54956	0	-19.4497	-6.87491	-3.34996	-89.0489	-0.319989	-0.119748	-0.0358645	-1.55927	0	0	0	0	0	0	0	0.365629	0.0424869	-0.142113	0.363321	-0.0409578	-0.143349	-3.1	-0	-0	0.62	-0.62	-0	-0	1.86	-0.128906	0.00683593	-0.0205078	0.0136719	-0.166016	-0	-0.191406	0.0380859	
166.235	-19.6997	9.02488	0.199997	-88.3989	-0.329701	0.158554	0.00678084	-1.54956	0	-19.4497	-6.87491	-3.34996	-89.0489	-0.323383	-0.119748	-0.0358645	-1.5583	0	0	0	0	0	0	0	0.365629	0.0424869	-0.142113	0.363894	-0.0409924	-0.14239	0	-0	-0	-0	-3.72	-0	-0	0.62	-0.128906	0.00683593	-0.0205078	0.0136719	-0.136719	-0	-0.191406	0.0292969	
166.276	-20.6747	9.02488	0.199997	-88.3989	-0.329701	0.158554	0.00678084	-1.54956	0	-19.4497	-6.87491	-3.34996	-89.0489	-0.323383	-0.119748	-0.0358645	-1.55733	0	0	0	0	0	0	0	0.365629	0.0424869	-0.142113	0.363982	-0.0410271	-0.142665	0	-0	-0	-0	-3.72	-0	-0	0.62	-0.128906	0.00683593	-0.0205078	0.0136719	-0.136719	-0	-0.191406	0.0205078	
166.316	-20.9997	9.02488	0.199997	-88.0739	-0.329701	0.158554	0.00678084	-1.54665	0	-19.7747	-6.87491	-3.34996	-88.3989	-0.324352	-0.119748	-0.0358645	-1.55733	0	0	0	0	0	0	0	0.365889	0.0426245	-0.142935	0.36412	-0.0410271	-0.142312	0	-0	-0	1.86	-1.24	-0	-0	0.62	-0.132812	0.00683593	-0.0205078	0.0214844	-0.12793	-0	-0.191406	0.0205078	
166.356	-20.9997	9.02488	0.199997	-86.7739	-0.329701	0.158554	0.00678084	-1.54471	0	-19.7747	-6.87491	-3.34996	-88.0739	-0.324837	-0.119748	-0.0358645	-1.55733	0	0	0	0	0	0	0	0.366061	0.0427163	-0.143483	0.364189	-0.0410271	-0.142135	0	-0	-0	3.72	-0	-0	-0	0	-0.132812	0.00683593	-0.0205078	0.0175781	-0.12793	-0	-0.191406	0.0205078	
166.396	-21.6497	9.02488	0.199997	-86.7739	-0.337459	0.158554	0.00678084	-1.54471	0	-20.4247	-6.87491	-3.34996	-88.0739	-0.324837	-0.119748	-0.0358645	-1.55297	0	0	0	0	0	0	0	0.367163	0.0427163	-0.140639	0.364584	-0.0411827	-0.143373	-6.2	-0	-0	3.72	-0	-0	-0	0	-0.192383	0.00683593	-0.0205078	0.0175781	-0.12793	-0	-0.191406	0.0595703	
166.436	-22.2997	9.02488	0.199997	-86.4489	-0.34958	0.158554	0.00678084	-1.53986	0	-21.0747	-6.87491	-3.34996	-87.7489	-0.327262	-0.119748	-0.0358645	-1.55297	0	0	0	0	0	0	0	0.369294	0.0429455	-0.137541	0.364931	-0.0411827	-0.142489	-13.02	-0	-0	3.72	-1.86	-0	-0	0	-0.145508	0.00683593	-0.0205078	0.0820312	-0.144531	-0	-0.191406	0.0595703	
166.476	-22.2997	9.02488	0.199997	-85.7989	-0.34958	0.158554	0.00678084	-1.52095	0	-21.0747	-6.87491	-3.34996	-87.7489	-0.33114	-0.119748	-0.0358645	-1.54279	0	0	0	0	0	0	0	0.370996	0.0438389	-0.142878	0.366401	-0.041545	-0.143963	-13.02	-0	-0	17.98	-1.86	-0	-0	9.92	-0.145508	0.00585937	-0.0205078	0.0429687	-0.208984	-0	-0.191406	0.0292969	
166.516	-22.6247	9.34988	0.199997	-85.7989	-0.362671	0.158554	0.00678084	-1.52095	0	-22.0497	-6.87491	-3.34996	-86.7739	-0.33114	-0.119748	-0.0358645	-1.54279	0	0	0	0	0	0	0	0.372834	0.0438389	-0.13801	0.366401	-0.041545	-0.143963	-13.02	-0	-0	17.98	-1.86	-0	-0	9.92	-0.158203	0.00585937	-0.0205078	0.0429687	-0.208984	-0	-0.191406	0.0292969	
166.556	-22.9497	9.34988	0.199997	-85.4739	-0.373822	0.158554	0.00678084	-1.51222	0	-22.0497	-6.87491	-3.34996	-85.7989	-0.345686	-0.119748	-0.0358645	-1.53649	0	0	0	0	0	0	0	0.375161	0.0442508	-0.136299	0.369036	-0.0417687	-0.140404	-11.16	-0	-0	8.06	-13.64	-0	-0	5.58	-0.132812	0.00585937	-0.0205078	0.0683593	-0.170898	-0	-0.191406	0.0253906	
166.597	-22.9497	9.02488	0.199997	-85.4739	-0.373822	0.158554	0.00678084	-1.51222	0	-22.6997	-6.87491	-3.34996	-85.7989	-0.345686	-0.119748	-0.0358645	-1.52873	0	0	0	0	0	0	0	0.375161	0.0442508	-0.136299	0.369735	-0.0420433	-0.142607	-11.16	-0	-0	8.06	-13.64	-0	-0	5.58	-0.132812	0.0224609	-0.0205078	0.0683593	-0.170898	-0	-0.191406	0.0595703	
166.637	-23.5997	9.02488	0.199997	-84.8239	-0.382064	0.158554	0.00678084	-1.50301	0	-23.0247	-6.87491	-3.34996	-85.4739	-0.362655	-0.119748	-0.0358645	-1.52873	0	0	0	0	0	0	0	0.377125	0.0446851	-0.135794	0.372102	-0.0420433	-0.136312	-6.82	-0	-0	9.3	-11.78	-0	-0	5.58	-0.136719	0.0458984	-0.0205078	0.0517578	-0.15332	-0	-0.191406	0.0595703	
166.677	-23.5997	9.02488	0.199997	-84.1739	-0.382064	0.158554	0.00678084	-1.49865	0	-23.0247	-6.87491	-3.34996	-85.1489	-0.376231	-0.119748	-0.0358645	-1.50788	0	0	0	0	0	0	0	0.377521	0.0448906	-0.137025	0.375892	-0.0427778	-0.137137	-6.82	-0	-0	5.58	-12.4	-0	-0	16.74	-0.136719	0.0458984	-0.0205078	0.0605468	-0.136719	-0	-0.191406	0.0419922	
166.717	-24.5747	9.02488	0.199997	-84.1739	-0.387398	0.158554	0.00678084	-1.49865	0	-23.3497	-6.87491	-3.34996	-85.1489	-0.376231	-0.119748	-0.0358645	-1.4977	0	0	0	0	0	0	0	0.378246	0.0448906	-0.135009	0.376811	-0.0431345	-0.140028	-4.96	-0	-0	5.58	-12.4	-0	-0	8.06	-0.141601	0.0117187	-0.0205078	0.0605468	-0.136719	-0	-0.191406	0.0292969	
166.757	-25.5497	9.02488	0.199997	-83.1989	-0.39467	0.158554	0.00678084	-1.48895	0	-24.6497	-6.87491	-3.34996	-84.1739	-0.386413	-0.119748	-0.0358645	-1.4977	0	0	0	0	0	0	0	0.380113	0.0453471	-0.134985	0.378217	-0.0431345	-0.136184	-6.2	-0	-0	7.44	-9.3	-0	-0	8.06	-0.150391	0.0117187	-0.0205078	0.0859375	-0.115234	-0	-0.191406	0.0292969	
166.797	-25.5497	9.02488	-0.124998	-81.8989	-0.39467	0.158554	0.00678084	-1.47683	0	-24.6497	-6.87491	-3.34996	-84.1739	-0.393685	-0.119748	-0.0358645	-1.48994	0	0	0	0	0	0	0	0.381194	0.0459169	-0.13841	0.379916	-0.0434053	-0.135627	-6.2	-0	-0	13.02	-6.2	-0	-0	7.44	-0.150391	0.0078125	-0.0205078	0.0644531	-0.131836	-0	-0.191406	0.0166016	
166.837	-26.1997	9.02488	-0.124998	-81.8989	-0.409216	0.158554	0.00678084	-1.47683	0	-24.9747	-6.87491	-3.34996	-83.1989	-0.393685	-0.119748	-0.0358645	-1.48994	0	0	0	0	0	0	0	0.383167	0.0459169	-0.132851	0.379916	-0.0434053	-0.135627	-13.64	-0	-0	13.02	-6.2	-0	-0	7.44	-0.205078	0.0078125	-0.0205078	0.0644531	-0.131836	-0	-0.191406	0.0166016	
166.877	-26.5247	9.02488	-0.449994	-81.5739	-0.426185	0.158554	0.00678084	-1.4584	0	-24.9747	-6.87491	-3.34996	-82.5489	-0.410655	-0.119748	-0.0358645	-1.47927	0	0	0	0	0	0	0	0.387092	0.0467811	-0.131509	0.383175	-0.0437763	-0.132174	-17.36	-0	-0	16.74	-16.74	-0	-0	4.96	-0.170898	0.0078125	-0.0341797	0.111328	-0.136719	-0	-0.191406	0.046875	
166.917	-26.5247	9.02488	-0.77499	-81.5739	-0.426185	0.158554	0.00532631	-1.4584	0	-25.9497	-6.87491	-3.34996	-82.5489	-0.410655	-0.119748	-0.0358645	-1.46861	0	0	0	0	0	0	0	0.387123	0.0463529	-0.13157	0.384154	-0.0441458	-0.135198	-17.36	-0	-1.24	16.74	-16.74	-0	-0	8.68	-0.170898	0.0078125	-0.0546875	0.111328	-0.136719	-0	-0.191406	0.0722656	
166.957	-26.5247	9.02488	-0.77499	-81.249	-0.439761	0.158554	0.00532631	-1.43707	0	-26.2747	-6.87491	-3.34996	-82.2239	-0.421321	-0.119748	-0.0358645	-1.46861	0	0	0	0	0	0	0	0.390833	0.0473516	-0.132313	0.385574	-0.0441458	-0.131093	-11.16	-0	-1.24	24.18	-11.16	-0	-0	8.68	-0.141601	0.0078125	-0.0546875	0.055664	-0.106445	-0	-0.191406	0.0722656	
166.998	-26.5247	9.02488	-0.77499	-81.249	-0.439761	0.158554	0.00290208	-1.42834	0	-26.2747	-7.19991	-3.34996	-81.8989	-0.429079	-0.119748	-0.0358645	-1.45212	0	0	0	0	0	0	0	0.391648	0.0470483	-0.134885	0.388116	-0.0447136	-0.132764	-11.16	-0	-1.24	7.44	-6.82	-0	-0	13.64	-0.141601	0.0078125	-0.09375	0.0341797	-0.15332	-0	-0.191406	0.0595703	
167.038	-26.8497	9.02488	-0.77499	-81.249	-0.446549	0.158554	0.00144755	-1.42834	0	-26.5997	-7.19991	-3.34996	-81.8989	-0.429079	-0.119748	-0.0358645	-1.44388	0	0	0	0	0	0	0	0.392585	0.0466218	-0.132285	0.388855	-0.044996	-0.135107	-6.2	-0	-1.24	7.44	-6.82	-0	-0	7.44	-0.132812	0.00683593	-0.119141	0.0341797	-0.15332	-0	-0.191406	0.0546875	
167.078	-27.4996	9.02488	-0.77499	-80.924	-0.448488	0.158554	0.00144755	-1.4235	0	-26.5997	-7.19991	-3.34996	-81.5739	-0.439261	-0.119748	-0.0358645	-1.44388	0	0	0	0	0	0	0	0.393267	0.0468488	-0.132895	0.39021	-0.044996	-0.131141	-4.34	-0	-1.24	3.72	-10.54	-0	-0	7.44	-0.128906	0.00683593	-0.119141	0.0390625	-0.144531	-0	-0.191406	0.0546875	
167.117	-27.4996	9.02488	-0.77499	-80.274	-0.448488	0.158554	0.000962708	-1.42156	0	-26.5997	-7.19991	-3.34996	-81.5739	-0.445564	-0.119748	-0.0358645	-1.43661	0	0	0	0	0	0	0	0.393446	0.0467975	-0.133465	0.391699	-0.0452443	-0.13074	-4.34	-0	-0.62	3.72	-5.58	-0	-0	6.2	-0.128906	0.00683593	-0.119141	0.0341797	-0.140625	-0	-0.191406	0.0419922	
167.158	-27.8246	9.02488	-0.77499	-80.274	-0.451397	0.158554	0.000962708	-1.42156	0	-26.5997	-7.19991	-3.34996	-81.249	-0.445564	-0.120233	-0.0358645	-1.43661	0	0	0	0	0	0	0	0.393833	0.0467975	-0.13232	0.391689	-0.0453833	-0.13072	-2.48	-0	-0	3.72	-5.58	-0	-0	6.2	-0.145508	0.00683593	-0.119141	0.0341797	-0.140625	-0.0146484	-0.191406	0.0419922	
167.198	-28.4746	9.02488	-0.77499	-79.624	-0.457215	0.158554	0.000962708	-1.41622	0	-26.5997	-7.19991	-3.34996	-80.924	-0.450412	-0.120233	-0.0358645	-1.43079	0	0	0	0	0	0	0	0.395068	0.0470469	-0.131534	0.392852	-0.0455822	-0.13047	-3.1	-0	-0	3.72	-4.96	-0.62	-0	4.96	-0.175781	0.00683593	-0.119141	0.0683593	-0.115234	-0.0175781	-0.191406	0.0419922	
167.238	-28.4746	9.02488	-0.77499	-79.624	-0.457215	0.158554	0.000962708	-1.40556	0	-26.9247	-7.19991	-3.34996	-80.924	-0.450412	-0.120233	-0.0358645	-1.42594	0	0	0	0	0	0	0	0.395988	0.0475453	-0.134558	0.393289	-0.0457476	-0.131847	-3.1	-0	-0	11.16	-4.96	-0.62	-0	4.96	-0.175781	0.00683593	-0.119141	0.0429687	-0.115234	-0.0175781	-0.191406	0.0380859	
167.278	-29.1246	9.02488	-0.77499	-78.649	-0.469336	0.158554	0.000962708	-1.40556	0	-27.5746	-7.19991	-3.34996	-80.599	-0.450897	-0.120718	-0.0358645	-1.42594	0	0	0	0	0	0	0	0.39759	0.0475453	-0.129749	0.393343	-0.0458881	-0.131636	-10.54	-0	-0	11.16	-1.86	-0.62	-0	4.96	-0.132812	0.00585937	-0.119141	0.0429687	-0.110352	-0.015625	-0.191406	0.0380859	
167.318	-29.1246	9.02488	-0.77499	-78.324	-0.479033	0.158554	0.000477863	-1.39586	0	-27.5746	-7.19991	-3.34996	-79.949	-0.451867	-0.120718	-0.0358645	-1.41721	0	0	0	0	0	0	0	0.399708	0.047856	-0.128647	0.394243	-0.046186	-0.133739	-8.68	-0	-0.62	9.3	-0.62	-0.62	-0	5.58	-0.154297	0.00585937	-0.115234	0.0390625	-0.136719	-0.015625	-0.191406	0.0205078	
167.358	-29.4496	9.02488	-0.77499	-78.324	-0.479033	0.158069	0.000477863	-1.39586	0	-28.5496	-7.19991	-3.34996	-79.949	-0.451867	-0.120718	-0.0358645	-1.41237	0	0	0	0	0	0	0	0.399719	0.0477114	-0.128668	0.394663	-0.046351	-0.135121	-8.68	-0	-0	9.3	-0.62	-0	-0	3.72	-0.154297	0.00976562	-0.115234	0.0390625	-0.136719	-0.0175781	-0.191406	0.0253906	
167.399	-29.7746	9.02488	-0.77499	-78.324	-0.491639	0.158069	0.000477863	-1.38374	0	-28.8746	-7.19991	-3.34996	-78.974	-0.454291	-0.120718	-0.0358645	-1.41237	0	0	0	0	0	0	0	0.402399	0.0482741	-0.127042	0.39499	-0.046351	-0.134164	-11.16	-0	-0	6.82	-1.86	-0	-0	3.72	-0.132812	0.00976562	-0.115234	0.0683593	-0.166016	-0.0195312	-0.191406	0.0253906	
167.438	-29.7746	9.02488	-0.77499	-77.999	-0.491639	0.158069	0.000477863	-1.37162	0	-28.8746	-7.19991	-3.34996	-78.324	-0.469321	-0.120718	-0.0358645	-1.4017	0	0	0	0	0	0	0	0.403448	0.0488355	-0.130478	0.397915	-0.0467127	-0.131246	-11.16	-0	-0	9.3	-14.88	-0	-0	7.44	-0.132812	0.00976562	-0.115234	0.0302734	-0.191406	-0.0195312	-0.191406	0.0292969	
