54.5583	-13.1642	13.5685	11.1048	-54.3337	-0.164369	0.0349186	0.00968991	-1.16992	0	-15.253	-13.7298	-2.71501	-51.7499	-0.156596	-0.0416882	-0.166772	-1.09819	0	0.341546	0.0107818	-0.303565	0.32639	-0.0531716	-0.330139	0.332492	0.0154897	-0.316611	0.320133	-0.0604132	-0.338596	0	-0	-0	-4.96	-0	-0	-0	-1.24	-0.0820312	-0	-0.149414	-0.0380859	-0	0.0302734	0.128906	-0.0429687	
54.5985	-13.1912	13.6954	11.1195	-54.2868	-0.169703	0.0349186	0.00968991	-1.16992	0	-15.1654	-13.7535	-2.64626	-52.0572	-0.156596	-0.0416882	-0.165803	-1.10497	0	0.341985	0.0107738	-0.30216	0.327066	-0.0526229	-0.328763	0.334176	0.0154897	-0.314834	0.32079	-0.0602341	-0.336659	-3.1	-0	-0	-4.96	-0	-0	0.62	-3.72	-0.136719	0.0117187	-0.131836	-0.0380859	-0	0.0302734	0.154297	-0.0429687	
54.6384	-13.3164	13.7928	11.2677	-53.919	-0.178915	0.0349186	0.00968991	-1.17574	0	-14.7996	-13.8394	-2.5243	-52.8714	-0.156596	-0.0416882	-0.164833	-1.10497	0	0.342375	0.0107673	-0.300908	0.327669	-0.0521764	-0.327536	0.337441	0.0154401	-0.310039	0.320834	-0.059978	-0.336663	-9.92	-0	-0	-4.96	-0	-0	0.62	-3.72	-0.0820312	0.0117187	-0.131836	-0.0419922	-0	0.0332031	0.188476	-0.0429687	
54.6787	-13.5186	13.783	11.4911	-53.6507	-0.178915	0.0349186	0.00968991	-1.18253	0	-14.9068	-13.9753	-2.27056	-53.0387	-0.156596	-0.0416882	-0.164833	-1.11225	0	0.342642	0.0110777	-0.299765	0.328257	-0.0517785	-0.326307	0.337871	0.0153819	-0.308049	0.321476	-0.0600561	-0.33458	-9.92	-0	-0	-5.58	-0	-0	0.62	-6.82	-0.0820312	0.0292969	-0.15332	-0.0380859	-0	0.0332031	0.188476	-0.0390625	
54.7185	-13.3123	13.7641	11.532	-54.3416	-0.181824	0.0354034	0.00968991	-1.18253	0	-14.888	-14.1153	-1.98817	-53.4384	-0.156596	-0.0416882	-0.158045	-1.11806	0	0.342599	0.0113556	-0.298296	0.328782	-0.051424	-0.325105	0.338764	0.015558	-0.307058	0.322282	-0.0583109	-0.332938	-3.1	-0	-0	-5.58	-0	-0	4.96	-5.58	-0.0605468	0.0478515	-0.15332	-0.0380859	-0	0.0263672	0.175781	-0.0390625	
54.7591	-13.1241	13.8321	11.6311	-54.5855	-0.181824	0.0354034	0.00968991	-1.18835	0	-14.9174	-14.1431	-1.93251	-53.5201	-0.156596	-0.0416882	-0.158045	-1.11806	0	0.342405	0.0116044	-0.296987	0.329262	-0.0510536	-0.323929	0.339117	0.0155071	-0.305349	0.322282	-0.0583109	-0.332938	0	-0	-0	-4.96	-0	-0	4.96	-5.58	-0.0605468	0.0478515	-0.170898	-0.0380859	-0	0.00585937	0.175781	-0.0390625	
54.7993	-13.0799	13.9033	11.6769	-54.8547	-0.181824	0.0373428	0.00968991	-1.18835	0	-14.9215	-14.1718	-1.83593	-53.7845	-0.156596	-0.0416882	-0.147379	-1.12388	0	0.342229	0.0118273	-0.29558	0.330004	-0.0505514	-0.322564	0.339112	0.0162084	-0.305319	0.323229	-0.0555151	-0.331314	0	1.86	-0	-4.96	-0	-0	9.92	-4.96	-0.0605468	0.0361328	-0.166016	-0.0380859	-0	0.00585937	0.141601	-0.0390625	
54.8394	-13.0438	13.8501	11.6565	-55.2877	-0.182308	0.0383125	0.00968991	-1.19562	0	-15.0729	-14.1824	-1.6313	-53.9993	-0.156596	-0.0416882	-0.141561	-1.12388	0	0.341971	0.0120083	-0.294299	0.330665	-0.0500966	-0.321312	0.339683	0.0164892	-0.303	0.323463	-0.0539588	-0.331343	-0.62	0.62	-0	-5.58	-0	-0	4.96	-4.96	-0.055664	0.0371094	-0.166016	-0.046875	-0	-0.0205078	0.141601	-0.0390625	
54.8793	-12.9604	13.7952	11.6597	-55.6109	-0.182308	0.0383125	0.00968991	-1.20532	0	-15.1818	-14.2381	-1.42421	-54.3788	-0.156596	-0.0416882	-0.141561	-1.12922	0	0.341683	0.0121539	-0.29284	0.331283	-0.0496915	-0.320197	0.340227	0.0163955	-0.300144	0.323909	-0.0539955	-0.329807	-0.62	0.62	-0	-8.68	-0	-0	4.96	-4.96	-0.055664	0.0371094	-0.166016	-0.0507812	-0	-0.0341797	0.141601	-0.0390625	
54.9197	-12.8351	13.7388	11.5361	-56.3592	-0.182308	0.0387973	0.00968991	-1.20532	0	-15.555	-14.288	-1.31781	-54.1111	-0.156596	-0.0416882	-0.138652	-1.13455	0	0.34148	0.0122659	-0.291518	0.332245	-0.0493306	-0.318643	0.340226	0.0165686	-0.300136	0.324462	-0.0532485	-0.328283	0	0.62	-0	-8.68	-0	-0	4.34	-4.96	-0.055664	0.0419922	-0.15332	-0.0507812	-0	-0.0341797	0.150391	-0.0341797	
54.9595	-12.7467	13.7928	11.3618	-56.8157	-0.180854	0.0387973	0.00968991	-1.21598	0	-15.8415	-14.2749	-1.33745	-54.166	-0.157081	-0.0416882	-0.137197	-1.13455	0	0.341439	0.0123249	-0.290337	0.333168	-0.0490094	-0.317152	0.34036	0.0164633	-0.297484	0.324678	-0.0528571	-0.328134	0	0.62	-0	-9.3	-0	-0	1.24	-4.96	0.0166016	0.0419922	-0.15332	-0.0507812	-0.0292969	-0.040039	0.163086	-0.0341797	
54.9996	-12.9718	13.8558	11.2726	-56.8465	-0.180854	0.039767	0.00968991	-1.22665	0	-15.7662	-14.3068	-1.29816	-54.8307	-0.166293	-0.0416882	-0.137197	-1.13891	0	0.3414	0.0123305	-0.288803	0.333991	-0.0486011	-0.315719	0.340894	0.0166975	-0.294315	0.328027	-0.0528828	-0.323865	0	1.24	-0	-9.92	-6.82	-0	1.24	-4.34	0.0166016	0.0263672	-0.123047	-0.0507812	-0.0380859	-0.040039	0.163086	-0.0390625	
55.0401	-13.1061	13.8607	11.158	-57.123	-0.17649	0.0392822	0.00968991	-1.22665	0	-15.9422	-14.3846	-1.17457	-55.2798	-0.166293	-0.0416882	-0.136227	-1.14328	0	0.341497	0.0122593	-0.287414	0.334789	-0.0482087	-0.314439	0.339608	0.0165274	-0.295808	0.3284	-0.0526457	-0.322605	4.34	-0.62	-0	-9.92	-6.82	-0	0.62	-3.72	0.0166016	0.0263672	-0.123047	-0.0507812	-0.0380859	-0.0546875	0.18457	-0.0390625	
55.0801	-13.0856	13.8452	11.1719	-57.3884	-0.174551	0.0392822	0.00968991	-1.23683	0	-15.835	-14.4689	-1.07389	-55.9127	-0.166778	-0.0416882	-0.136227	-1.14328	0	0.341901	0.012196	-0.285833	0.3355	-0.0478881	-0.312181	0.339534	0.0164241	-0.293455	0.328557	-0.0526457	-0.322446	2.48	-0.62	-0	-8.06	-0	-0	0.62	-3.72	0.0078125	0.0263672	-0.119141	-0.046875	-0.046875	-0.0615234	0.18457	-0.0390625	
55.1205	-13.0414	13.8288	10.9976	-58.2565	-0.174551	0.039767	0.00968991	-1.23683	0	-15.8276	-14.5507	-0.898729	-56.7578	-0.166778	-0.0416882	-0.129439	-1.14716	0	0.342607	0.0121062	-0.284115	0.336133	-0.0476031	-0.310028	0.339533	0.0165928	-0.293447	0.329105	-0.0508283	-0.321355	2.48	0.62	-0	-8.06	-0.62	-0	3.1	-3.72	0.0078125	0.03125	-0.12793	-0.046875	-0.046875	-0.0615234	0.154297	-0.0429687	
55.1606	-13.0741	13.9303	10.9705	-58.689	-0.174551	0.039767	0.00968991	-1.24556	0	-15.6942	-14.6498	-0.949477	-57.62	-0.166778	-0.0416882	-0.1275	-1.14716	0	0.343237	0.0120262	-0.282319	0.336698	-0.0473497	-0.307794	0.339937	0.0165026	-0.290862	0.329176	-0.0503028	-0.321365	0	-0	-0	-8.68	-0.62	-0	1.24	-3.72	0.0078125	0.03125	-0.12793	-0.046875	-0.046875	-0.0820312	0.179687	-0.0429687	
55.2006	-13.1912	14.0342	10.8641	-59.2885	-0.174551	0.039767	0.00968991	-1.25332	0	-15.4634	-14.7513	-0.973213	-58.6834	-0.166778	-0.0421731	-0.1275	-1.15297	0	0.343769	0.0119886	-0.280512	0.336944	-0.0471247	-0.305519	0.340278	0.0164219	-0.288561	0.329604	-0.0505063	-0.31965	0	-0	-0	-6.82	-0	-0	1.24	-3.72	0.0078125	0.03125	-0.12793	-0.0380859	-0.046875	-0.0986328	0.179687	-0.0605468	
55.2409	-13.1609	14.0768	10.9083	-59.558	-0.174551	0.0402519	0.00968991	-1.25332	0	-15.1433	-14.7668	-1.1803	-59.5642	-0.166778	-0.0421731	-0.121682	-1.16219	0	0.344243	0.0121896	-0.278903	0.337121	-0.0470086	-0.302878	0.340277	0.0165883	-0.288553	0.330476	-0.0489527	-0.317001	0	0.62	-0	-6.82	-0	-0	4.96	-8.06	0.0078125	0.0322265	-0.136719	-0.0380859	-0.046875	-0.0986328	0.170898	-0.0732422	
55.2809	-13.0357	14.1153	10.9321	-59.8475	-0.174551	0.0412215	0.00968991	-1.25962	0	-15.4642	-14.7316	-1.43076	-59.6211	-0.166778	-0.0431428	-0.118288	-1.16219	0	0.344347	0.0123695	-0.277438	0.337278	-0.047349	-0.300465	0.340537	0.0168527	-0.286666	0.330585	-0.0483822	-0.316975	0	-0	-0	-5.58	-0	-1.24	1.86	-8.06	0.0078125	0.0458984	-0.136719	-0.0419922	-0.046875	-0.120117	0.179687	-0.0732422	
55.3214	-13.0111	14.1562	10.9984	-59.9055	-0.174551	0.0412215	0.00968991	-1.26641	0	-15.5559	-14.7005	-1.63948	-60.0719	-0.166778	-0.0436276	-0.118288	-1.17431	0	0.344101	0.0125306	-0.275903	0.337416	-0.0476546	-0.298313	0.340808	0.0167787	-0.284649	0.33142	-0.0485824	-0.313413	0	-0	-0	-5.58	-0	-0.62	1.86	-9.92	0.0078125	0.0458984	-0.15332	-0.0380859	-0.046875	-0.12793	0.179687	-0.0859375	
55.3614	-13.0962	14.2168	11.0017	-60.0002	-0.174551	0.0426761	0.00968991	-1.26641	0	-15.6721	-14.6399	-1.92678	-60.3689	-0.166778	-0.0436276	-0.114894	-1.18982	0	0.34388	0.0125852	-0.274459	0.337983	-0.0479376	-0.296231	0.340804	0.0172725	-0.284625	0.332547	-0.0476647	-0.308892	0	2.48	-0	-5.58	-0	-0.62	4.34	-14.26	0.0078125	0.046875	-0.157226	-0.0380859	-0.046875	-0.12793	0.154297	-0.0859375	
55.4014	-13.1396	14.2757	11.1138	-59.796	-0.174551	0.0426761	0.00968991	-1.27368	0	-15.7318	-14.5802	-2.29184	-60.3905	-0.166778	-0.0436276	-0.114409	-1.18982	0	0.343534	0.0126738	-0.273175	0.338487	-0.0481918	-0.293519	0.341079	0.0171899	-0.282462	0.332563	-0.0475307	-0.308895	0	2.48	-0	-6.82	-0	-0	-0	-14.26	0.0078125	0.046875	-0.157226	-0.0507812	-0.046875	-0.123047	0.128906	-0.0859375	
55.4414	-13.2051	14.2618	11.1948	-59.8299	-0.174551	0.0436458	0.00968991	-1.28386	0	-15.9127	-14.4533	-2.55376	-60.2068	-0.166778	-0.0436276	-0.114409	-1.20485	0	0.342994	0.0127533	-0.271757	0.339153	-0.0484204	-0.291101	0.341434	0.0173979	-0.279414	0.333477	-0.0475352	-0.30448	0	0.62	-0	-7.44	-0	-0	-0	-13.64	0.0078125	0.0478515	-0.162109	-0.0507812	-0.046875	-0.123047	0.128906	-0.0644531	
55.4814	-13.3115	14.2495	11.4027	-59.4364	-0.174551	0.0446155	0.00968991	-1.28386	0	-15.9144	-14.3297	-2.76985	-60.3723	-0.166778	-0.0436276	-0.114409	-1.21697	0	0.342405	0.0128245	-0.270495	0.339746	-0.0486258	-0.288867	0.341431	0.0177223	-0.279397	0.334166	-0.0475328	-0.30091	0	0.62	-0	-7.44	-0	-0	-0	-11.78	0.0078125	0.0537109	-0.162109	-0.0507812	-0.046875	-0.110352	0.0986328	-0.0683593	
55.5219	-13.4924	14.2962	11.4592	-59.4406	-0.174551	0.0446155	0.00968991	-1.29404	0	-16.1125	-14.2896	-2.84597	-60.4154	-0.166778	-0.0436276	-0.114409	-1.21697	0	0.341822	0.0128884	-0.269204	0.340274	-0.0488022	-0.286572	0.341759	0.0175996	-0.276363	0.334166	-0.0475328	-0.30091	0	0.62	-0	-9.3	-0	-0	-0	-11.78	0.0078125	0.0537109	-0.166016	-0.0546875	-0.046875	-0.0888671	0.0986328	-0.0683593	
55.5619	-13.4056	14.351	11.5443	-59.7566	-0.174551	0.0455851	0.00968991	-1.29404	0	-16.0314	-14.414	-2.9311	-60.7698	-0.166778	-0.0436276	-0.114409	-1.22861	0	0.341058	0.0130621	-0.267848	0.340787	-0.0489695	-0.284418	0.341756	0.0179211	-0.276346	0.334787	-0.0475255	-0.297474	0	0.62	-0	-9.3	-0	-0	-0	-10.54	0.0078125	0.0458984	-0.162109	-0.0546875	-0.046875	-0.0888671	0.055664	-0.0605468	
55.6018	-13.2943	14.405	11.6049	-60.1675	-0.174551	0.0455851	0.00968991	-1.30568	0	-15.8653	-14.5384	-3.00477	-61.2475	-0.166778	-0.0436276	-0.114409	-1.22861	0	0.340239	0.013268	-0.266574	0.341242	-0.0493109	-0.282499	0.342092	0.0177769	-0.272874	0.334787	-0.0475255	-0.297474	0	-0	-0	-10.54	-0	-0	-0	-10.54	0.0126953	0.055664	-0.162109	-0.0595703	-0.046875	-0.0673828	0.0214844	-0.0605468	
55.6417	-13.0905	14.4746	11.6393	-60.6014	-0.174551	0.0455851	0.00968991	-1.3178	0	-15.8211	-14.6309	-3.16028	-61.3711	-0.166778	-0.0436276	-0.114409	-1.23928	0	0.339456	0.0134665	-0.26524	0.341647	-0.04965	-0.280212	0.3424	0.0176257	-0.269254	0.335322	-0.0475144	-0.294319	0	-0	-0	-11.16	-0	-0	-0	-9.3	0.0126953	0.055664	-0.162109	-0.0634765	-0.046875	-0.0761718	0.0214844	-0.055664	
55.6821	-13.1462	14.5524	11.7432	-60.5797	-0.167278	0.0465548	0.00968991	-1.3178	0	-15.781	-14.7243	-3.22822	-61.7935	-0.166778	-0.0436276	-0.114409	-1.24849	0	0.338755	0.0137136	-0.263854	0.341998	-0.0500889	-0.277959	0.340429	0.0179405	-0.27172	0.335756	-0.0475014	-0.29159	3.72	0.62	-0	-11.16	-0	-0	-0	-8.68	0.0546875	0.0605468	-0.157226	-0.0634765	-0.046875	-0.0761718	0.0302734	-0.0605468	
55.7223	-13.1773	14.5876	11.8022	-60.5497	-0.165339	0.0465548	0.00968991	-1.33138	0	-15.7408	-14.8241	-3.18811	-62.2417	-0.166778	-0.0436276	-0.114409	-1.24849	0	0.338128	0.0139598	-0.262622	0.342123	-0.0504821	-0.275651	0.340231	0.0177663	-0.268324	0.335756	-0.0475014	-0.29159	1.24	0.62	-0	-12.4	-0	-0	-0	-8.68	0.0634765	0.0605468	-0.157226	-0.0634765	-0.046875	-0.0976562	0.0429687	-0.0605468	
55.7626	-12.9407	14.5957	11.9798	-61.0853	-0.165339	0.0475245	0.00968991	-1.34398	0	-16.0224	-14.9796	-3.30925	-62.2133	-0.166778	-0.0436276	-0.114409	-1.25818	0	0.337499	0.0142779	-0.261427	0.342232	-0.0510414	-0.273519	0.340485	0.0179108	-0.264538	0.336187	-0.0474845	-0.288713	1.24	1.24	-0	-11.16	-0	-0	-0	-8.68	0.0634765	0.0693359	-0.162109	-0.0683593	-0.046875	-0.0976562	0.0429687	-0.0644531	
55.8028	-12.9604	14.6129	12.1746	-61.3171	-0.164854	0.0480094	0.00968991	-1.34398	0	-16.1992	-15.1376	-3.43776	-62.2505	-0.166778	-0.0436276	-0.114409	-1.26934	0	0.336936	0.0145692	-0.260366	0.342279	-0.0515651	-0.271049	0.340356	0.0180645	-0.264694	0.336648	-0.0474607	-0.2854	0.62	0.62	-0	-11.16	-0	-0	-0	-9.3	0.0634765	0.078125	-0.162109	-0.0683593	-0.046875	-0.123047	0.0517578	-0.0683593	
55.8431	-13.2411	14.6244	12.7083	-61.1105	-0.158066	0.0480094	0.00968991	-1.35659	0	-16.5405	-15.2137	-3.67267	-62.4263	-0.166778	-0.0436276	-0.114409	-1.26934	0	0.336499	0.0149637	-0.259324	0.342319	-0.0521114	-0.268578	0.338788	0.0178954	-0.263228	0.336648	-0.0474607	-0.2854	0.62	0.62	-0	-11.78	-0	-0	-0	-9.3	0.106445	0.078125	-0.157226	-0.0595703	-0.046875	-0.15332	0.0517578	-0.0683593	
55.8834	-13.4056	14.6129	13.0389	-60.8975	-0.158066	0.0489791	0.00968991	-1.35659	0	-16.7321	-15.348	-3.61865	-62.9862	-0.166778	-0.0436276	-0.114409	-1.28049	0	0.336347	0.0156168	-0.258322	0.342352	-0.0526251	-0.265988	0.338785	0.0181992	-0.263211	0.337072	-0.0474324	-0.282082	0.62	0.62	-0	-11.78	-0	-0	-0	-9.92	0.106445	0.0732422	-0.140625	-0.0595703	-0.046875	-0.15332	0.0605468	-0.0771484	
55.9235	-13.3843	14.5957	13.3099	-61.0424	-0.150309	0.0499487	0.00968991	-1.36677	0	-17.0095	-15.483	-3.68577	-63.0409	-0.166778	-0.0460518	-0.114409	-1.28049	0	0.336227	0.0162409	-0.257272	0.342428	-0.0531504	-0.263623	0.33691	0.0183599	-0.262767	0.337052	-0.0482422	-0.281967	7.44	0.62	-0	-10.54	-0	-1.86	-0	-9.92	0.0683593	0.0693359	-0.140625	-0.0634765	-0.046875	-0.162109	0.055664	-0.0771484	
55.9636	-13.3843	14.5957	13.3099	-61.0424	-0.150309	0.0499487	0.00968991	-1.3755	0	-17.0095	-15.483	-3.68577	-63.0409	-0.166778	-0.0460518	-0.114409	-1.29309	0	0.336119	0.0169715	-0.25631	0.34279	-0.0537491	-0.261399	0.33704	0.0182368	-0.260155	0.337488	-0.048196	-0.278211	7.44	0.62	-0	-8.68	-0	-0.62	-0	-11.16	0.0683593	0.0693359	-0.119141	-0.0595703	-0.046875	-0.174805	0.055664	-0.0859375	
56.0037	-13.4596	14.5835	13.6733	-61.0843	-0.146915	0.0499487	0.00968991	-1.3755	0	-17.4008	-15.695	-3.69641	-63.3414	-0.166778	-0.0460518	-0.114409	-1.30715	0	0.336022	0.0178136	-0.255457	0.343426	-0.0544342	-0.259225	0.336155	0.0182368	-0.261298	0.337918	-0.0481375	-0.274015	4.96	-0	-0	-8.68	-0	-0.62	-0	-12.4	0.0419922	0.0693359	-0.0849609	-0.0595703	-0.046875	-0.174805	0.0517578	-0.0820312	
56.0434	-13.1715	14.6498	13.8599	-61.5697	-0.146915	0.0499487	0.00968991	-1.38277	0	-17.5129	-15.8071	-3.95506	-63.4088	-0.166778	-0.0470215	-0.114409	-1.30715	0	0.335935	0.0185949	-0.254702	0.344189	-0.055047	-0.257177	0.336253	0.0181339	-0.25912	0.33791	-0.0484539	-0.273969	0	-0	-0	-7.44	-0	-1.24	-0	-12.4	0.0419922	0.0693359	-0.0849609	-0.0546875	-0.046875	-0.196289	0.0517578	-0.0820312	
56.0836	-13.2133	14.7292	14.1849	-61.3724	-0.146915	0.0499487	0.00968991	-1.38859	0	-17.7323	-15.9185	-4.25136	-63.2361	-0.166778	-0.0470215	-0.114409	-1.31879	0	0.335857	0.0192927	-0.254034	0.345241	-0.055595	-0.255106	0.33632	0.0180514	-0.257378	0.338221	-0.0483967	-0.270493	0	-0	-0	-4.96	-0	-1.24	-0	-11.78	0.0419922	0.0644531	-0.046875	-0.0507812	-0.0546875	-0.196289	0.0517578	-0.0644531	
56.1239	-13.1609	14.7275	14.3379	-61.5011	-0.146915	0.0499487	0.00968991	-1.38859	0	-17.774	-15.8661	-4.55749	-63.22	-0.166778	-0.0489609	-0.114409	-1.328	0	0.335786	0.0199159	-0.253445	0.346205	-0.0561556	-0.253263	0.33632	0.0180514	-0.257378	0.338424	-0.0489688	-0.267645	0	-0	-0	-4.96	-0	-2.48	-0	-7.44	0.0419922	0.0644531	-0.046875	-0.0507812	-0.0546875	-0.208984	0.0478515	-0.0478515	
56.1638	-13.1584	14.7275	14.4754	-61.626	-0.146915	0.0499487	0.00968991	-1.39295	0	-17.9533	-15.8129	-4.84397	-63.1203	-0.171142	-0.05187	-0.114409	-1.328	0	0.335723	0.0204841	-0.252925	0.347065	-0.0566568	-0.251593	0.336363	0.0179893	-0.256071	0.339564	-0.0498999	-0.266024	0	-0	-0	-3.72	-3.72	-3.1	-0	-7.44	0.0419922	0.0644531	-0.0078125	-0.0546875	-0.119141	-0.208984	0.0478515	-0.0478515	
56.2041	-13.1584	14.7275	14.4754	-61.626	-0.146915	0.0499487	0.00968991	-1.39295	0	-17.9533	-15.8129	-4.84397	-63.1203	-0.17502	-0.05187	-0.114409	-1.33285	0	0.335765	0.0214938	-0.252197	0.34783	-0.0575265	-0.249803	0.336363	0.0179893	-0.256071	0.340686	-0.0498661	-0.263254	0	-0	-0	-3.72	-4.96	-3.1	-0	-5.58	0.0419922	0.0732422	0.00878906	-0.0546875	-0.110352	-0.208984	0.0478515	-0.0302734	
56.2443	-13.1584	14.7275	14.6138	-61.7449	-0.146915	0.0504336	0.00968991	-1.39683	0	-17.9918	-15.7597	-5.11981	-63.1937	-0.17502	-0.0601123	-0.114409	-1.33285	0	0.335879	0.0223956	-0.251523	0.348485	-0.0583038	-0.247795	0.336396	0.0180802	-0.254901	0.340612	-0.05249	-0.262838	0	-0	-0	-3.72	-4.96	-6.2	-0	-5.58	0.0419922	0.078125	0.00878906	-0.0546875	-0.110352	-0.15332	0.0341797	-0.0302734	
56.2843	-13.1879	14.8135	14.8045	-62.1016	-0.146915	0.0504336	0.00968991	-1.40022	0	-17.797	-15.8071	-5.86957	-63.8678	-0.175505	-0.0693244	-0.114409	-1.33528	0	0.335982	0.0232007	-0.250835	0.349003	-0.0592445	-0.245696	0.336422	0.0180313	-0.253884	0.340696	-0.0553889	-0.261458	0	-0	-0	-3.1	-0.62	-11.78	-0	-2.48	0.0419922	0.078125	0.0390625	-0.0507812	-0.106445	-0.0673828	0.0341797	-0.0341797	
56.3244	-13.4785	14.7668	14.8994	-61.569	-0.146915	0.0504336	0.0135687	-1.40022	0	-18.1808	-15.7973	-6.08893	-63.5942	-0.175505	-0.0693244	-0.114409	-1.3377	0	0.336072	0.0239193	-0.250219	0.349463	-0.0600955	-0.243704	0.3364	0.0191765	-0.253829	0.340738	-0.0553591	-0.260733	0	-0	2.48	-3.1	-0.62	-11.78	-0	-2.48	0.0419922	0.078125	0.0478515	-0.0507812	-0.106445	-0.0673828	-0.0126953	-0.0429687	
56.3648	-13.5169	14.7095	14.9084	-61.5051	-0.146915	0.0504336	0.0135687	-1.40265	0	-18.2119	-15.7875	-6.28373	-63.7316	-0.182293	-0.0693244	-0.114894	-1.3377	0	0.336179	0.0245607	-0.249676	0.349872	-0.0608559	-0.241933	0.336417	0.0191421	-0.253103	0.342482	-0.0554993	-0.258407	0	-0	2.48	-3.1	-1.86	-0	-0.62	-2.48	0.0419922	0.0859375	0.0478515	-0.0546875	-0.157226	-0.0634765	-0.0546875	-0.0429687	
56.4048	-13.6029	14.7308	14.942	-61.3216	-0.146915	0.0504336	0.0184171	-1.40556	0	-18.4837	-15.8653	-6.41715	-63.6651	-0.185202	-0.0693244	-0.114894	-1.34206	0	0.336274	0.0251184	-0.24889	0.350234	-0.0619157	-0.240213	0.336401	0.0205334	-0.252163	0.343291	-0.0554453	-0.256103	0	-0	6.2	-2.48	-1.24	-0	-0.62	-3.1	0.0419922	0.0859375	0.0341797	-0.0507812	-0.157226	-0.0634765	-0.0546875	-0.0517578	
56.445	-13.6798	14.8176	14.9313	-61.3365	-0.146915	0.0504336	0.0203565	-1.40556	0	-18.7039	-16.0904	-6.55221	-63.4335	-0.185202	-0.0693244	-0.116349	-1.3474	0	0.336294	0.0256157	-0.248195	0.350555	-0.062917	-0.238686	0.336386	0.0211064	-0.252136	0.3433	-0.0558	-0.254486	0	-0	1.24	-2.48	-1.24	-0	-0.62	-4.96	0.0419922	0.0908203	0.055664	-0.0507812	-0.157226	-0.0634765	-0.0849609	-0.055664	
56.4854	-13.7797	14.906	14.8765	-61.447	-0.146915	0.0504336	0.0203565	-1.40798	0	-18.8487	-16.3138	-6.58495	-63.5782	-0.186657	-0.0693244	-0.116349	-1.3474	0	0.336312	0.026059	-0.247581	0.350884	-0.0638114	-0.236988	0.336398	0.0210727	-0.25141	0.34367	-0.0558	-0.253987	0	-0	1.24	-2.48	-1.24	-0	-0.62	-4.96	0.0419922	0.0908203	0.055664	-0.0507812	-0.149414	-0.0634765	-0.0849609	-0.055664	
56.5255	-13.8493	14.9502	14.8569	-61.5323	-0.146915	0.0504336	0.021811	-1.41137	0	-19.2318	-16.462	-6.54566	-63.285	-0.187142	-0.0693244	-0.121197	-1.35321	0	0.336327	0.0264541	-0.247039	0.351273	-0.0646554	-0.235234	0.336401	0.0214555	-0.250373	0.343666	-0.0571331	-0.252012	0	-0	1.86	-2.48	-1.24	-0	-4.34	-5.58	0.0419922	0.0820312	0.0771484	-0.046875	-0.144531	-0.0634765	-0.0849609	-0.0478515	
56.5655	-13.9188	14.9944	14.8372	-61.6176	-0.146915	0.0504336	0.021811	-1.41137	0	-19.6149	-16.6101	-6.50637	-62.9918	-0.187142	-0.0693244	-0.123136	-1.35709	0	0.336543	0.0268059	-0.246261	0.351618	-0.0654089	-0.233676	0.336401	0.0214555	-0.250373	0.343622	-0.0576474	-0.250825	0	-0	1.86	-2.48	-1.24	-0	-1.86	-3.72	0.0419922	0.0908203	0.0771484	-0.046875	-0.144531	-0.0810546	-0.0849609	-0.0517578	
56.6058	-13.9786	15.0631	14.7734	-61.9033	-0.146915	0.0504336	0.0222959	-1.4138	0	-19.3006	-16.6396	-6.4327	-63.6522	-0.189566	-0.0698092	-0.123136	-1.35709	0	0.336736	0.0272149	-0.245573	0.352265	-0.0662314	-0.232024	0.336405	0.0215652	-0.249639	0.344223	-0.0577978	-0.249963	0	-0	0.62	-2.48	-0.62	-0	-1.86	-3.72	0.0419922	0.0908203	0.0820312	-0.0507812	-0.191406	-0.123047	-0.0849609	-0.0517578	
56.6459	-14.0662	15.1327	14.6817	-62.2363	-0.146915	0.0509184	0.0222959	-1.4138	0	-19.4012	-16.669	-6.34594	-63.9489	-0.196838	-0.0698092	-0.123136	-1.36146	0	0.337128	0.0275792	-0.244534	0.352498	-0.0669656	-0.230557	0.336403	0.0217088	-0.249629	0.34605	-0.0577422	-0.246146	0	0.62	-0	-2.48	-7.44	-0	-0	-4.96	0.0419922	0.103516	0.0859375	-0.0507812	-0.1875	-0.123047	-0.0849609	-0.055664	
56.6859	-14.1153	15.2203	14.7521	-62.7336	-0.146915	0.0514033	0.0222959	-1.41622	0	-19.5306	-16.782	-6.35249	-64.0205	-0.196838	-0.0717486	-0.123136	-1.36146	0	0.337478	0.0279034	-0.243581	0.353046	-0.0676208	-0.229028	0.336408	0.021818	-0.248892	0.346028	-0.0583415	-0.246035	0	-0	-0	-2.48	-7.44	-2.48	-0	-4.96	0.0419922	0.112305	0.0859375	-0.0507812	-0.1875	-0.149414	-0.0888671	-0.055664	
56.7256	-14.1194	15.2399	14.8241	-63.1873	-0.146915	0.0514033	0.0222959	-1.41865	0	-19.5093	-16.7476	-6.35576	-64.4469	-0.197808	-0.073688	-0.123136	-1.36485	0	0.33779	0.0281918	-0.242737	0.353532	-0.0682053	-0.227672	0.336413	0.0217836	-0.248166	0.346252	-0.058893	-0.244571	0	-0	-0	-2.48	-0	-0.62	-0	-3.1	0.0419922	0.112305	0.0947265	-0.0507812	-0.1875	-0.15332	-0.0888671	-0.055664	
