59.1518	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.69987	-7.5249	-5.29993	-104.649	-0.155142	-0.134778	-0.0106526	-1.81479	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.31472	-0.0269274	-0.128412	0	-0	-0	-0	-0	-0	-0.62	-5.58	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0683593	0.0146484	-0.212891	-0.0517578	
59.1918	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-10.0249	-7.5249	-6.59991	-104.649	-0.155627	-0.134778	-0.0266525	-1.81673	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.314374	-0.0314625	-0.127125	0	-0	-0	-0	-0.62	-0	-16.12	-0.62	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0761718	0.0146484	-0.183594	-0.0644531	
59.2319	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-10.0249	-7.5249	-6.59991	-104.649	-0.155627	-0.134778	-0.0504098	-1.81673	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.313967	-0.0383073	-0.126249	0	-0	-0	-0	-0.62	-0	-9.92	-0.62	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0761718	0.0166016	-0.264648	-0.0644531	
59.2719	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-10.0249	-7.5249	-7.24991	-104.649	-0.159505	-0.134778	-0.0504098	-1.82157	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.31388	-0.0381	-0.12371	0	-0	-0	-0	-2.48	-0	-9.92	-4.96	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.102539	0.0185547	-0.264648	-0.0429687	
59.3122	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.69987	-7.5249	-7.24991	-104.649	-0.159505	-0.134778	-0.0756218	-1.82254	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.313153	-0.0453027	-0.12255	0	-0	-0	-0	-2.48	-0	-22.32	-1.86	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.102539	0.0185547	-0.205078	-0.0390625	
59.3523	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.69987	-7.5249	-7.5749	-104.649	-0.164839	-0.134778	-0.0964701	-1.82254	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.313156	-0.0512828	-0.120163	0	-0	-0	-0	-5.58	-0	-19.84	-1.86	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0761718	0.0205078	-0.149414	-0.0390625	
59.3924	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.69987	-7.5249	-7.8999	-104.649	-0.166293	-0.134778	-0.0964701	-1.82254	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.31333	-0.0512828	-0.119708	0	-0	-0	-0	-1.86	-0	-19.84	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0380859	0.0205078	-0.149414	-0.0390625	
59.4329	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.69987	-7.5249	-7.8999	-104.649	-0.166293	-0.134778	-0.109561	-1.82254	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.31286	-0.0550317	-0.119271	0	-0	-0	-0	-1.86	-0	-11.16	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0380859	0.0214844	-0.15332	-0.0390625	
59.4723	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.69987	-7.5249	-8.87489	-104.649	-0.166293	-0.134778	-0.109561	-1.82254	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.31286	-0.0550317	-0.119271	0	-0	-0	-0	-0	-0	-11.16	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0253906	0.0234375	-0.15332	-0.0390625	
59.5126	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.69987	-7.5249	-9.19988	-104.649	-0.166293	-0.134778	-0.117318	-1.82254	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.312559	-0.0572508	-0.119016	0	-0	-0	-0	-0	-0	-9.92	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0253906	0.0234375	-0.131836	-0.0390625	
59.5528	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.69987	-7.5249	-9.19988	-104.649	-0.166293	-0.134778	-0.123621	-1.82254	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.312301	-0.0590524	-0.118812	0	-0	-0	-0	-0	-0	-2.48	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0253906	0.0253906	-0.205078	-0.0390625	
59.5928	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.69987	-7.5249	-9.52488	-104.649	-0.166293	-0.134778	-0.123621	-1.82254	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.312301	-0.0590524	-0.118812	0	-0	-0	-0	-0	-0	-2.48	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0253906	0.0273437	-0.205078	-0.0390625	
59.6329	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.69987	-7.19991	-9.52488	-104.649	-0.166293	-0.134778	-0.139621	-1.82254	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.311597	-0.063619	-0.118302	0	-0	-0	-0	-0	-0	-16.12	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0253906	0.0273437	-0.136719	-0.0390625	
59.6732	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.37488	-7.19991	-10.1749	-104.324	-0.166293	-0.134778	-0.14447	-1.82254	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.311369	-0.0650008	-0.11815	0	-0	-0	-0	-0	-0	-7.44	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0253906	0.0292969	-0.136719	-0.0390625	
59.7134	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.37488	-6.87491	-10.1749	-104.324	-0.166293	-0.134778	-0.14447	-1.82254	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.311369	-0.0650008	-0.11815	0	-0	-0	-0	-0	-0	-7.44	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0253906	0.0292969	-0.136719	-0.0390625	
59.7535	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.37488	-6.87491	-10.1749	-103.999	-0.166293	-0.134778	-0.148833	-1.82254	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.311159	-0.0662436	-0.118015	0	-0	-0	-0	-0	-0	-2.48	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.0253906	0.0449219	-0.1875	-0.0390625	
59.7934	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.37488	-6.87491	-10.1749	-103.674	-0.165808	-0.132354	-0.148833	-1.82254	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.311128	-0.0658364	-0.118324	0	-0	-0	-0	-0	3.1	-2.48	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0.00390625	0.0908203	-0.1875	-0.0390625	
59.8338	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-9.04988	-6.54992	-11.1499	-103.674	-0.163869	-0.132354	-0.160954	-1.82206	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.310345	-0.0693099	-0.118694	0	-0	-0	-0	2.48	3.1	-11.78	0.62	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0	0.0908203	-0.131836	0.0166016	
59.8739	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-8.72489	-6.54992	-11.1499	-103.349	-0.163869	-0.127021	-0.161924	-1.82206	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.310354	-0.0686902	-0.119029	0	-0	-0	-0	2.48	2.48	-0	0.62	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0	0.0654297	-0.131836	0.0166016	
59.9138	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-8.72489	-6.22492	-12.1248	-103.024	-0.162414	-0.121203	-0.161924	-1.81915	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.31059	-0.067848	-0.120661	0	-0	-0	-0	0.62	4.96	-0	2.48	-0.00878906	-0.0332031	-0.0634765	0.0136719	0.0214844	0.0595703	-0.131836	0.0341797	
59.9539	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-8.72489	-6.22492	-12.1248	-103.024	-0.162414	-0.121203	-0.162409	-1.8143	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.311135	-0.0682135	-0.121967	0	-0	-0	-0	0.62	4.96	-0	3.1	-0.00878906	-0.0332031	-0.0634765	0.0136719	0.0214844	0.0595703	-0.178711	0.0595703	
59.9942	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-8.72489	-6.22492	-13.0998	-102.699	-0.158536	-0.115869	-0.182288	-1.8143	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.309633	-0.0729659	-0.123036	0	-0	-0	-0	2.48	5.58	-5.58	3.1	-0.00878906	-0.0332031	-0.0634765	0.0136719	0.0175781	0.0488281	-0.191406	0.0595703	
60.0342	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-8.72489	-6.22492	-13.4248	-102.699	-0.153687	-0.115869	-0.182288	-1.80897	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.309638	-0.0732142	-0.125995	0	-0	-0	-0	4.96	5.58	-5.58	5.58	-0.00878906	-0.0332031	-0.0634765	0.0136719	0.00878906	0.0488281	-0.191406	0.0507812	
60.0742	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-8.72489	-6.22492	-13.4248	-102.699	-0.153687	-0.111506	-0.201196	-1.80267	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.309261	-0.0781333	-0.127605	0	-0	-0	-0	4.96	4.34	-19.22	3.1	-0.00878906	-0.0332031	-0.0634765	0.0136719	0.00878906	0.0341797	-0.140625	0.0634765	
60.1147	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-8.72489	-6.22492	-13.4248	-102.699	-0.152718	-0.110536	-0.201196	-1.80267	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.309149	-0.0779651	-0.12798	0	-0	-0	-0	2.48	0.62	-19.22	3.1	-0.00878906	-0.0332031	-0.0634765	0.0136719	0.00488281	0.03125	-0.140625	0.0634765	
60.1546	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-8.72489	-6.22492	-13.4248	-102.699	-0.152718	-0.110536	-0.212348	-1.79782	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.308967	-0.0813577	-0.129069	0	-0	-0	-0	-0	0.62	-9.92	4.34	-0.00878906	-0.0332031	-0.0634765	0.0136719	0.00488281	0.03125	-0.131836	0.0380859	
60.1948	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-8.72489	-6.22492	-13.4248	-102.699	-0.152718	-0.110536	-0.218166	-1.79782	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.308581	-0.083009	-0.128943	0	-0	-0	-0	-0	0.62	-4.34	4.34	-0.00878906	-0.0332031	-0.0634765	0.0136719	0.00488281	0.03125	-0.12793	0.0380859	
60.2347	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-8.72489	-6.22492	-13.7498	-102.699	-0.152718	-0.110536	-0.218166	-1.79636	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.308739	-0.0830769	-0.129344	0	-0	-0	-0	-0	-0	-4.34	1.24	-0.00878906	-0.0332031	-0.0634765	0.0136719	0.00488281	0.0322265	-0.12793	0.0292969	
60.275	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-8.72489	-6.22492	-13.7498	-102.699	-0.152718	-0.110536	-0.218651	-1.79636	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.308706	-0.0832145	-0.129333	0	-0	-0	-0	-0	-0	-1.86	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	0.00488281	0.0322265	-0.131836	0.0292969	
60.3151	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-8.72489	-6.22492	-14.0748	-102.699	-0.152718	-0.110051	-0.219621	-1.79636	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.308647	-0.0834048	-0.129352	0	-0	-0	-0	-0	0.62	-1.24	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	0.00488281	0.0292969	-0.157226	0.0292969	
60.3553	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-8.72489	-6.22492	-14.0748	-102.699	-0.152718	-0.110051	-0.219621	-1.79636	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.308647	-0.0834048	-0.129352	0	-0	-0	-0	-0	-0	-1.24	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	0.00488281	0.0302734	-0.157226	0.0292969	
60.3956	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-8.72489	-6.22492	-14.0748	-102.699	-0.152718	-0.110051	-0.222045	-1.79588	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.308534	-0.0841149	-0.129435	0	-0	-0	-0	-0	-0	-1.86	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	0.00488281	0.0302734	-0.170898	0.0253906	
60.4352	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-8.72489	-6.22492	-14.7248	-102.699	-0.152718	-0.110051	-0.228348	-1.79588	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.308098	-0.0859007	-0.129302	0	-0	-0	-0	-0	-0	-3.72	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	0.00488281	0.03125	-0.140625	0.0253906	
60.4755	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-8.72489	-6.22492	-15.3748	-102.699	-0.152233	-0.110051	-0.228348	-1.79588	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.308035	-0.0859007	-0.129452	0	-0	-0	-0	0.62	-0	-3.72	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0	0.03125	-0.140625	0.0253906	
60.5156	0.77499	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-8.72489	-6.22492	-15.3748	-102.699	-0.152233	-0.110051	-0.232226	-1.79588	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.307761	-0.0869984	-0.129371	0	-0	-0	-0	0.62	-0	-3.1	0	-0.00878906	-0.0332031	-0.0634765	0.0136719	-0	0.03125	-0.166016	0.0253906	
60.5554	0.77499	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-8.72489	-6.22492	-16.3498	-102.374	-0.152233	-0.110051	-0.232226	-1.79588	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.307761	-0.0869984	-0.129371	0	-0	-0	-0	-0	-0	-3.1	0	0	-0.0332031	-0.0634765	0.0136719	-0	0.0322265	-0.166016	0.0253906	
60.5956	0.449994	-0.724991	0.199997	0	0.00872022	-0.0116265	0.0111444	-0.00144755	0	-8.72489	-6.22492	-16.3498	-102.374	-0.152233	-0.110051	-0.241439	-1.79588	0	0	0	0	0	0	0	-0.00436151	-0.00638958	-0.549945	0.307092	-0.0896012	-0.129183	0	-0	-0	-0	-0	-0	-6.82	0	0	-0.0332031	-0.0634765	0.0136719	-0	0.0322265	-0.15332	0.0253906	
60.6356	0.77499	-0.724991	0.199997	0	0.00920506	-0.0116265	0.0111444	-0.00144755	0	-8.39989	-6.22492	-16.3498	-102.374	-0.152233	-0.110051	-0.255984	-1.79588	0	0	0	0	0	0	0	-0.00462815	-0.00638958	-0.549943	0.305989	-0.0936989	-0.128894	0.62	-0	-0	-0	-0	-0	-13.64	0	0.0253906	-0.0332031	-0.0634765	0.0136719	-0	0.0332031	-0.1875	0.0253906	
60.6757	0.77499	-0.724991	0.199997	0	0.00920506	-0.0116265	0.0111444	-0.00144755	0	-8.39989	-6.22492	-16.3498	-102.049	-0.152233	-0.110051	-0.255984	-1.79588	0	0	0	0	0	0	0	-0.00462815	-0.00638958	-0.549943	0.305989	-0.0936989	-0.128894	0.62	-0	-0	-0	-0	-0	-13.64	0	0.0253906	-0.0332031	-0.0634765	0.0136719	-0	0.0341797	-0.1875	0.0380859	
60.7162	0.77499	-0.724991	0.199997	0	0.00920506	-0.0116265	0.0111444	-0.00144755	0	-8.0749	-6.22492	-16.3498	-102.049	-0.152233	-0.110051	-0.272469	-1.792	0	0	0	0	0	0	0	-0.00462815	-0.00638958	-0.549943	0.305082	-0.0985176	-0.129649	0	-0	-0	-0	-0	-0	-19.22	4.96	-0.00488281	-0.0332031	-0.0634765	0.0136719	-0	0.0341797	-0.0976562	0.0341797	
60.7561	0.77499	-0.724991	0.199997	0	0.00920506	-0.0116265	0.0111444	-0.00144755	0	-8.0749	-6.22492	-16.3498	-102.049	-0.152233	-0.110051	-0.273923	-1.792	0	0	0	0	0	0	0	-0.00462815	-0.00638958	-0.549943	0.304961	-0.098925	-0.129622	0	-0	-0	-0	-0	-0	-0.62	4.96	0.0166016	-0.0332031	-0.0634765	0.0136719	0.0175781	0.0341797	-0.09375	0.0341797	
60.796	0.77499	-0.724991	0.199997	0	0.00920506	-0.0116265	0.0111444	-0.00144755	0	-8.0749	-6.22492	-16.3498	-102.049	-0.147384	-0.110051	-0.273923	-1.79006	0	0	0	0	0	0	0	-0.00462815	-0.00638958	-0.549943	0.304533	-0.0990216	-0.131636	0	-0	-0	-0	3.1	-0	-0.62	1.86	0.0166016	-0.0332031	-0.0634765	0.0136719	0.0390625	0.0341797	-0.09375	0.0380859	
60.8363	0.77499	-0.724991	0.199997	0	0.00968991	-0.0116265	0.0111444	-0.00144755	0	-8.0749	-6.22492	-16.3498	-102.049	-0.147384	-0.110051	-0.273923	-1.78473	0	0	0	0	0	0	0	-0.00489478	-0.00638958	-0.549941	0.305087	-0.0992856	-0.133113	0	-0	-0	-0	3.1	-0	-0	3.1	0.0253906	-0.0332031	-0.0634765	0.0136719	0.0390625	0.0351562	-0.09375	0.0205078	
60.8767	0.77499	-0.724991	0.199997	0	0.00968991	-0.0116265	0.0111444	-0.00144755	0	-8.0749	-6.22492	-16.3498	-102.049	-0.145445	-0.110051	-0.273923	-1.78473	0	0	0	0	0	0	0	-0.00489478	-0.00638958	-0.549941	0.304828	-0.0992856	-0.133705	0.62	-0	-0	-0	1.86	-0	-0	3.1	0.0253906	-0.0332031	-0.0634765	0.0136719	0.0429687	0.0361328	-0.09375	0.0205078	
60.9169	0.77499	-0.724991	0.199997	0	0.00968991	-0.0116265	0.0111444	-0.00144755	0	-8.0749	-6.22492	-16.3498	-102.049	-0.14399	-0.110051	-0.273923	-1.78327	0	0	0	0	0	0	0	-0.00489478	-0.00638958	-0.549941	0.304782	-0.0993573	-0.134552	0.62	-0	-0	-0	1.86	-0	-0	1.24	0.0253906	-0.0332031	-0.0634765	0.0136719	0.0302734	0.0361328	-0.09375	0.0126953	
60.9569	0.77499	-0.724991	0.199997	0	0.00968991	-0.0116265	0.0111444	-0.00144755	0	-8.0749	-6.22492	-16.3498	-102.049	-0.14399	-0.110051	-0.273923	-1.78327	0	0	0	0	0	0	0	-0.00489478	-0.00638958	-0.549941	0.304782	-0.0993573	-0.134552	0	-0	-0	-0	1.86	-0	-0	1.24	0.0253906	-0.0332031	-0.0634765	0.0136719	0.0302734	0.0371094	-0.09375	0.0126953	
60.9968	0.77499	-0.724991	0.199997	0	0.00968991	-0.0116265	0.0111444	-0.00144755	0	-8.0749	-6.22492	-16.3498	-102.049	-0.143506	-0.110051	-0.273923	-1.78279	0	0	0	0	0	0	0	-0.00489478	-0.00638958	-0.549941	0.304766	-0.0993812	-0.134835	0	-0	-0	-0	0.62	-0	-0	0.62	0.0253906	-0.0332031	-0.0634765	0.0136719	0.0263672	0.0371094	-0.09375	0.0078125	
61.0372	0.77499	-0.724991	0.199997	0	0.00968991	-0.0116265	0.0111444	-0.00144755	0	-8.0749	-6.22492	-16.3498	-102.049	-0.143506	-0.110051	-0.273923	-1.78279	0	0	0	0	0	0	0	-0.00489478	-0.00638958	-0.549941	0.304766	-0.0993812	-0.134835	0	-0	-0	-0	0.62	-0	-0	0	0.0253906	-0.0332031	-0.0634765	0.0136719	0.0263672	0.0371094	-0.09375	0.0078125	
61.0775	0.77499	-0.724991	0.199997	0	0.00968991	-0.0116265	0.0111444	-0.00144755	0	-8.0749	-6.22492	-16.3498	-102.049	-0.143021	-0.110051	-0.273923	-1.78279	0	0	0	0	0	0	0	-0.00489478	-0.00638958	-0.549941	0.3047	-0.0993812	-0.134982	0	-0	-0	-0	0.62	-0	-0	0	0.0253906	-0.0332031	-0.0634765	0.0136719	0.0214844	0.0380859	-0.09375	0.0078125	
61.1176	0.77499	-0.724991	0.199997	0	0.00968991	-0.0116265	0.0111444	-0.00144755	0	-8.0749	-6.22492	-16.3498	-102.049	-0.143021	-0.110051	-0.273923	-1.78279	0	0	0	0	0	0	0	-0.00489478	-0.00638958	-0.549941	0.3047	-0.0993812	-0.134982	0	-0	-0	-0	-0	-0	-0	0	0.0253906	-0.0332031	-0.0634765	0.0136719	0.0214844	0.0380859	-0.09375	0.0078125	
61.1572	0.77499	-0.724991	0.199997	0	0.00968991	-0.0116265	0.0111444	-0.00144755	0	-8.0749	-6.22492	-16.3498	-102.049	-0.143021	-0.110051	-0.273923	-1.78279	0	0	0	0	0	0	0	-0.00489478	-0.00638958	-0.549941	0.3047	-0.0993812	-0.134982	0	-0	-0	-0	-0	-0	-0	0	0.0253906	-0.0332031	-0.0634765	0.0136719	0.0214844	0.0390625	-0.09375	0.0078125	
61.1976	0.77499	-0.724991	0.199997	0	0.00968991	-0.0116265	0.0111444	-0.00144755	0	-8.0749	-6.22492	-16.3498	-102.049	-0.143021	-0.110051	-0.273923	-1.78279	0	0	0	0	0	0	0	-0.00489478	-0.00638958	-0.549941	0.3047	-0.0993812	-0.134982	0	-0	-0	-0	-0	-0	-0	0	0.0253906	-0.0332031	-0.0634765	0.0136719	0.0214844	0.040039	-0.09375	0.0078125	
61.2378	0.77499	-0.724991	0.199997	0	0.00968991	-0.0116265	0.0111444	-0.00144755	0	-8.0749	-6.22492	-16.3498	-102.049	-0.143021	-0.110051	-0.273923	-1.78279	0	0	0	0	0	0	0	-0.00489478	-0.00638958	-0.549941	0.3047	-0.0993812	-0.134982	0	-0	-0	-0	-0	-0	-0	0	0.0253906	-0.0332031	-0.0634765	0.0136719	0.0214844	0.040039	-0.09375	0.0078125	
61.2775	0.77499	-0.724991	0.199997	0	0.00968991	-0.0116265	0.0111444	-0.00144755	0	-8.0749	-6.22492	-16.3498	-102.049	-0.143021	-0.110051	-0.273923	-1.78279	0	0	0	0	0	0	0	-0.00489478	-0.00638958	-0.549941	0.3047	-0.0993812	-0.134982	0	-0	-0	-0	-0	-0	-0	0	0.0253906	-0.0332031	-0.0634765	0.0136719	0.0214844	0.040039	-0.09375	0.0078125	
61.3176	0.77499	-0.724991	0.199997	0	0.00968991	-0.0116265	0.0111444	-0.00144755	0	-8.0749	-6.22492	-16.3498	-102.049	-0.143021	-0.110051	-0.273923	-1.78279	0	0	0	0	0	0	0	-0.00489478	-0.00638958	-0.549941	0.3047	-0.0993812	-0.134982	0	-0	-0	-0	-0	-0	-0	0	0.0253906	-0.0332031	-0.0634765	0.0136719	0.0214844	0.0410156	-0.09375	0.0078125	
61.3577	0.77499	-0.724991	0.199997	0	0.00968991	-0.0116265	0.0111444	-0.00144755	0	-8.0749	-6.22492	-16.3498	-102.049	-0.143021	-0.110051	-0.273923	-1.78279	0	0	0	0	0	0	0	-0.00489478	-0.00638958	-0.549941	0.3047	-0.0993812	-0.134982	0	-0	-0	-0	-0	-0	-0	0	0.0253906	-0.0332031	-0.0634765	0.0136719	0.0214844	0.0410156	-0.09375	0.0078125	
61.3979	0.77499	-0.724991	0.199997	0	0.00968991	-0.0116265	0.0111444	-0.00144755	0	-8.0749	-6.22492	-16.3498	-102.049	-0.143021	-0.110051	-0.273923	-1.78279	0	0	0	0	0	0	0	-0.00489478	-0.00638958	-0.549941	0.3047	-0.0993812	-0.134982	0	-0	-0	-0	-0	-0	-0	0	0.0253906	-0.0332031	-0.0634765	0.0136719	0.0214844	0.0419922	-0.09375	0.0078125	
61.4385	0.77499	-0.724991	0.199997	0	0.00968991	-0.0116265	0.0111444	-0.00144755	0	-8.0749	-6.22492	-16.3498	-102.049	-0.143021	-0.110051	-0.273923	-1.78279	0	0	0	0	0	0	0	-0.00489478	-0.00638958	-0.549941	0.3047	-0.0993812	-0.134982	0	-0	-0	-0	-0	-0	-0	0	0.0253906	-0.0332031	-0.0634765	0.0136719	0.0214844	0.0419922	-0.09375	0.0078125	
61.4779	0.77499	-0.724991	0.199997	0	0.00968991	-0.0116265	0.0111444	-0.00144755	0	-8.0749	-6.22492	-16.3498	-102.049	-0.143021	-0.110051	-0.273923	-1.78279	0	0	0	0	0	0	0	-0.00489478	-0.00638958	-0.549941	0.3047	-0.0993812	-0.134982	0	-0	-0	-0	-0	-0	-0	0	0.0253906	-0.0332031	-0.0634765	0.0136719	0.0214844	0.0419922	-0.09375	0.0078125	
61.5181	0.77499	-0.724991	0.199997	0	0.00968991	-0.0116265	0.0111444	-0.00144755	0	-8.0749	-6.22492	-16.3498	-102.049	-0.143021	-0.110051	-0.273923	-1.78279	0	0	0	0	0	0	0	-0.00489478	-0.00638958	-0.549941	0.3047	-0.0993812	-0.134982	0	-0	-0	-0	-0	-0	-0	0	0.0253906	-0.0332031	-0.0634765	0.0136719	0.0214844	0.0429687	-0.09375	0.0078125	
61.5581	0.77499	-0.724991	0.199997	0	0.00968991	-0.0116265	0.0111444	-0.00144755	0	-8.0749	-6.22492	-16.3498	-102.049	-0.143021	-0.110051	-0.273923	-1.78279	0	0	0	0	0	0	0	-0.00489478	-0.00638958	-0.549941	0.3047	-0.0993812	-0.134982	0	-0	-0	-0	-0	-0	-0	0	0.0253906	-0.0332031	-0.0634765	0.0136719	0.0214844	0.0429687	-0.09375	0.0078125	
