65.1649	-23.2835	28.5293	10.8584	-67.5347	-0.408246	0.228371	-0.0581883	-1.43853	0	-30.8834	-25.094	-0.698193	-60.7395	-0.394655	-0.210414	-0.00919809	-1.45115	0	0.400257	0.0420833	-0.1396	0.396491	-0.0568026	-0.134055	0.386006	0.04871	-0.144602	0.382194	-0.0623744	-0.142972	-18.6	-0	-1.24	29.14	-21.08	3.1	8.06	21.08	-0.21875	-0.110352	-0.149414	0.120117	-0.24707	0.0478515	0.158203	0.0810546	
65.2052	-23.7885	28.6472	11.0115	-66.6318	-0.408246	0.228371	-0.0610974	-1.41089	0	-30.9644	-25.0752	-0.809511	-60.1752	-0.420837	-0.210414	-0.00919809	-1.4303	0	0.40305	0.0425418	-0.138655	0.398516	-0.0562444	-0.133495	0.388095	0.0497975	-0.152597	0.387543	-0.0636623	-0.138787	-18.6	-0	-1.24	24.18	-21.7	3.1	8.06	20.46	-0.21875	-0.103516	-0.166016	0.107422	-0.149414	0.0478515	0.158203	0.0849609	
65.2448	-23.9661	28.7168	11.0246	-66.3154	-0.430064	0.228371	-0.0610974	-1.41089	0	-31.0569	-25.0572	-0.811148	-59.9795	-0.420837	-0.209929	-0.000955726	-1.41334	0	0.405537	0.0428413	-0.13775	0.39959	-0.0557344	-0.133201	0.391332	0.0497975	-0.144094	0.389098	-0.062178	-0.144078	-19.84	-0	-1.24	24.18	-21.7	0.62	8.68	15.5	-0.188476	-0.0957031	-0.166016	0.107422	-0.149414	0.0390625	0.145508	0.09375	
65.2851	-24.287	28.612	10.9853	-66.189	-0.444609	0.228371	-0.065461	-1.38519	0	-31.1641	-25.1137	-0.922466	-59.5261	-0.436836	-0.209444	-0.000955726	-1.41334	0	0.40775	0.0430308	-0.136855	0.400541	-0.05522	-0.132735	0.395418	0.0503449	-0.145915	0.391366	-0.0620372	-0.137862	-13.64	-0	-3.72	22.94	-15.5	0.62	8.68	15.5	-0.213867	-0.0957031	-0.144531	0.0986328	-0.131836	0.0390625	0.145508	0.09375	
65.3255	-24.6823	28.5179	11.1514	-65.5629	-0.444609	0.228371	-0.0698246	-1.38519	0	-31.0512	-25.1431	-1.06243	-59.1796	-0.446533	-0.209444	0.000983655	-1.39685	0	0.410053	0.0431487	-0.135879	0.401382	-0.0547597	-0.132779	0.395464	0.0490945	-0.146215	0.39406	-0.0624901	-0.138824	-13.64	-0	-3.72	22.94	-9.3	0.62	1.24	15.5	-0.213867	-0.078125	-0.166016	0.0986328	-0.166016	0.0390625	0.175781	0.0683593	
65.3649	-25.0785	28.4753	11.1891	-65.0547	-0.466912	0.228371	-0.0698246	-1.36289	0	-31.0446	-25.1423	-1.20158	-58.7795	-0.446533	-0.20896	0.00728662	-1.39685	0	0.412102	0.043156	-0.135009	0.401918	-0.0544633	-0.132953	0.400329	0.0506689	-0.143635	0.394233	-0.060525	-0.139203	-19.84	-0	-3.72	21.7	-9.3	-0	4.34	15.5	-0.226562	-0.0771484	-0.166016	0.0820312	-0.166016	0.0390625	0.166992	0.0683593	
65.4055	-25.4394	28.4286	11.1645	-64.7075	-0.466912	0.228371	-0.0761275	-1.34398	0	-31.3892	-25.1824	-1.3219	-58.1161	-0.453806	-0.20896	0.00728662	-1.38521	0	0.414198	0.0431285	-0.134017	0.402014	-0.0542315	-0.133151	0.401727	0.0502162	-0.149417	0.396147	-0.0612419	-0.139624	-19.84	-0	-4.96	17.36	-6.82	0.62	4.34	9.92	-0.226562	-0.0771484	-0.140625	0.0732422	-0.140625	-0	0.166992	0.0380859	
65.4457	-25.5548	28.346	11.1236	-64.6133	-0.485336	0.228371	-0.0775821	-1.34398	0	-31.7371	-25.2242	-1.43649	-57.4718	-0.453806	-0.20896	0.0116502	-1.37746	0	0.416102	0.0428419	-0.133133	0.402092	-0.0541863	-0.133487	0.404427	0.0498033	-0.14209	0.396839	-0.0604625	-0.14207	-19.84	-0	-1.86	17.36	-6.82	0.62	3.1	7.44	-0.175781	-0.09375	-0.144531	0.0732422	-0.140625	-0	0.163086	0.0253906	
65.486	-25.2954	28.3124	10.7356	-65.6119	-0.497457	0.228371	-0.0775821	-1.32604	0	-32.1611	-25.1832	-1.54208	-57.0402	-0.4572	-0.20896	0.0145593	-1.37746	0	0.417793	0.0425513	-0.132344	0.402151	-0.0541456	-0.133788	0.40744	0.0510829	-0.142236	0.397387	-0.0596247	-0.140887	-12.4	-0	-1.86	16.12	-3.72	-0	2.48	7.44	-0.175781	-0.09375	-0.144531	0.0644531	-0.115234	0.0302734	0.158203	0.0253906	
65.5261	-25.0744	28.2854	10.5056	-66.2416	-0.497457	0.228371	-0.0775821	-1.31004	0	-32.1079	-25.0875	-1.76963	-56.6366	-0.4572	-0.20896	0.0145593	-1.37309	0	0.419295	0.0422832	-0.13143	0.402196	-0.0541087	-0.134015	0.408538	0.0522256	-0.146767	0.397713	-0.0598948	-0.142126	-12.4	-0	-0	14.26	-0	-0	2.48	5.58	-0.175781	-0.105469	-0.162109	0.055664	-0.115234	0.0302734	0.158203	0.0126953	
65.566	-25.1153	28.3918	10.432	-66.293	-0.510548	0.228371	-0.0775821	-1.31004	0	-31.9998	-24.9139	-1.77454	-56.9032	-0.4572	-0.20896	0.0160138	-1.37164	0	0.420627	0.0420403	-0.130615	0.401705	-0.0541055	-0.134393	0.410424	0.0522256	-0.141406	0.397854	-0.0595663	-0.142622	-8.68	-0	-0	14.26	-0	-0	2.48	1.24	-0.231445	-0.115234	-0.162109	0.055664	-0.115234	0.0263672	0.158203	0.0126953	
65.6058	-25.1423	28.4516	10.3059	-66.3799	-0.526063	0.228371	-0.080976	-1.2955	0	-32.3035	-24.8329	-1.77454	-56.6713	-0.4572	-0.20896	0.0160138	-1.37164	0	0.421806	0.0418201	-0.129888	0.401258	-0.0540722	-0.134732	0.413664	0.0523141	-0.139357	0.397854	-0.0595663	-0.142622	-13.64	-0	-3.72	13.64	-0	-0	2.48	1.24	-0.192383	-0.115234	-0.178711	0.0429687	-0.115234	0.0214844	0.158203	0.0126953	
65.6458	-25.013	28.4892	10.0211	-66.9346	-0.526063	0.227887	-0.0853396	-1.28435	0	-32.4123	-24.8002	-1.68532	-56.8076	-0.4572	-0.20896	0.0174684	-1.37067	0	0.42285	0.0415181	-0.129281	0.40085	-0.0540017	-0.134863	0.414493	0.0517351	-0.142833	0.397958	-0.0592081	-0.14298	-13.64	-0.62	-4.34	9.92	-0	-0	0.62	1.86	-0.192383	-0.123047	-0.149414	0.0390625	-0.115234	0.0214844	0.145508	0	
65.6858	-25.0948	28.549	10.0595	-66.7671	-0.535275	0.227887	-0.0853396	-1.28435	0	-32.116	-24.7977	-1.35464	-57.8568	-0.4572	-0.20896	0.0174684	-1.37067	0	0.423949	0.0412451	-0.128624	0.400934	-0.0538031	-0.134802	0.415791	0.0517351	-0.139009	0.397958	-0.0592081	-0.14298	-7.44	-0	-4.34	9.92	-0	-0	0.62	1.86	-0.197266	-0.110352	-0.149414	0.0390625	-0.115234	0.0507812	0.116211	0	
65.7262	-25.2225	28.6153	10.2159	-66.311	-0.545457	0.227887	-0.087279	-1.27513	0	-31.8492	-24.7985	-1.03706	-58.8307	-0.4572	-0.20799	0.0174684	-1.37115	0	0.42492	0.0409982	-0.128039	0.401107	-0.0536195	-0.13475	0.417864	0.0518589	-0.137502	0.397947	-0.0588834	-0.142894	-11.78	-0	-2.48	8.68	-0	0.62	0.62	0	-0.170898	-0.110352	-0.196289	0.0341797	-0.115234	0.0693359	0.116211	-0.00878906	
65.7664	-25.5475	28.6087	10.4361	-65.6194	-0.545457	0.227887	-0.0926123	-1.27513	0	-31.3859	-24.8673	-0.77677	-59.7223	-0.4572	-0.20799	0.0174684	-1.37358	0	0.425566	0.0407746	-0.127569	0.401451	-0.0534325	-0.134649	0.417925	0.0503739	-0.137868	0.397768	-0.0587337	-0.142205	-11.78	-0	-4.96	8.68	-0	0.62	-0	-2.48	-0.170898	-0.0976562	-0.178711	0.0341797	-0.115234	0.0693359	0.0986328	0	
65.8068	-25.7791	28.6938	10.3206	-65.7409	-0.552245	0.227887	-0.0926123	-1.26689	0	-31.5144	-24.9991	-0.58933	-60.0014	-0.4572	-0.20702	0.0174684	-1.37358	0	0.425938	0.0405862	-0.127151	0.401954	-0.053265	-0.134615	0.419431	0.0509734	-0.137355	0.397793	-0.0584397	-0.142256	-5.58	-0	-4.96	8.06	-0	1.24	-0	-2.48	-0.205078	-0.0849609	-0.178711	0.0341797	-0.115234	0.0644531	0.102539	0	
65.8471	-25.7668	28.7438	10.3157	-65.8481	-0.552245	0.227887	-0.0945516	-1.25962	0	-31.5562	-25.1177	-0.508297	-60.0088	-0.4572	-0.206535	0.0174684	-1.37358	0	0.42669	0.0404151	-0.126606	0.403203	-0.053115	-0.134489	0.419948	0.0509655	-0.139546	0.397806	-0.0582926	-0.142281	-5.58	-0	-2.48	6.82	-0	0.62	-0	0	-0.205078	-0.0849609	-0.22168	0.0263672	-0.115234	-0	0.102539	0	
65.8874	-25.9322	28.8117	10.5474	-65.3953	-0.561457	0.227887	-0.0955213	-1.25962	0	-31.435	-25.112	-0.346232	-60.4298	-0.4572	-0.206535	0.0174684	-1.37261	0	0.427335	0.0403205	-0.12612	0.404487	-0.0530035	-0.134377	0.421227	0.050697	-0.135739	0.397878	-0.0583521	-0.142557	-9.3	-0	-0.62	6.82	-0	0.62	-0	0.62	-0.166992	-0.0722656	-0.243164	0.0263672	-0.115234	-0	0.128906	0.0126953	
65.9268	-25.8503	28.8428	10.7716	-65.1766	-0.56582	0.227887	-0.0955213	-1.25574	0	-31.4751	-25.1251	-0.201355	-60.6368	-0.45817	-0.206535	0.0184381	-1.37261	0	0.427488	0.0403172	-0.125688	0.405626	-0.0529035	-0.134279	0.422088	0.0509804	-0.134994	0.398037	-0.058073	-0.142226	-4.96	-0	-0.62	4.96	-0	-0	0.62	0.62	-0.150391	-0.0722656	-0.243164	0.0263672	-0.157226	0.0351562	0.166992	0.0126953	
65.9671	-25.8364	28.8927	10.6317	-65.5165	-0.56582	0.227887	-0.0969759	-1.25089	0	-31.6659	-25.0785	-0.235732	-60.3856	-0.466412	-0.206535	0.0184381	-1.36679	0	0.427457	0.0403492	-0.125479	0.406636	-0.052814	-0.134192	0.422439	0.0509331	-0.136465	0.399636	-0.05843	-0.140591	-4.96	-0	-0.62	4.34	-7.44	-0	0.62	2.48	-0.150391	-0.0634765	-0.273437	0.0214844	-0.162109	0.0351562	0.166992	0.0380859	
66.0075	-25.9494	28.9623	10.4655	-65.799	-0.575032	0.227887	-0.0969759	-1.25089	0	-31.399	-24.9786	-0.301213	-60.4499	-0.466412	-0.206535	0.0223168	-1.35709	0	0.427504	0.0403752	-0.12512	0.40753	-0.0527111	-0.134077	0.423678	0.0509331	-0.132567	0.400433	-0.0579117	-0.143566	-4.96	-0	-0.62	4.34	-7.44	-0	1.86	8.68	-0.175781	-0.046875	-0.273437	0.0214844	-0.162109	0.0175781	0.166992	0.0380859	
66.0476	-25.9813	29.0204	10.3616	-66.0236	-0.581335	0.227887	-0.103279	-1.24847	0	-31.76	-24.9508	-0.33068	-60.0581	-0.470291	-0.206535	0.0223168	-1.35709	0	0.427609	0.0403582	-0.124388	0.408146	-0.0526096	-0.133975	0.424752	0.0493723	-0.131013	0.400987	-0.0579117	-0.142012	-4.96	-0	-6.2	3.1	-4.34	-0	1.86	8.68	-0.141601	-0.046875	-0.251953	0.00878906	-0.140625	0.0166016	0.166992	0.0380859	
66.0878	-26.2735	29.0106	10.5523	-65.1343	-0.581335	0.227887	-0.103279	-1.24847	0	-31.904	-24.9262	-0.30285	-59.8878	-0.477078	-0.206535	0.0232865	-1.34885	0	0.427798	0.0403405	-0.123732	0.408864	-0.0523737	-0.133849	0.424752	0.0493723	-0.131013	0.402572	-0.0581408	-0.141684	-4.96	-0	-0	3.1	-1.86	-0	0.62	8.06	-0.141601	-0.0332031	-0.264648	0.00878906	-0.183594	0.0166016	0.166992	0.0419922	
66.1277	-26.5649	29.0008	10.6857	-64.3683	-0.583275	0.227887	-0.103279	-1.24847	0	-31.6773	-24.8607	-0.311035	-59.9376	-0.477078	-0.206535	0.0237713	-1.34885	0	0.42778	0.040166	-0.123153	0.409228	-0.0521628	-0.133737	0.425006	0.0493723	-0.130189	0.402583	-0.058002	-0.141711	-3.1	-0	-0	-0	-1.86	-0	0.62	8.06	-0.124023	-0.015625	-0.264648	-0	-0.183594	0.0332031	0.175781	0.0419922	
66.1675	-26.3234	28.9648	10.5711	-64.5899	-0.583275	0.227887	-0.103279	-1.24847	0	-31.8378	-24.9017	-0.487016	-59.1978	-0.483866	-0.206535	0.0237713	-1.34109	0	0.427083	0.0400075	-0.123338	0.409396	-0.0519741	-0.133824	0.425006	0.0493723	-0.130189	0.404106	-0.0584793	-0.141181	-3.1	-0	-0	-0	-6.2	-0	0.62	6.82	-0.124023	-0.015625	-0.273437	0.00488281	-0.15332	0.0429687	0.175781	0.0292969	
66.2079	-26.6132	29.0081	10.4532	-64.2586	-0.583275	0.227887	-0.103279	-1.24847	0	-31.5406	-24.8886	-0.747304	-59.1653	-0.483866	-0.206535	0.0242562	-1.33576	0	0.426372	0.0398159	-0.123507	0.409431	-0.0518938	-0.133956	0.425006	0.0493723	-0.130189	0.404498	-0.0586687	-0.142727	0	-0	-0	-0	-6.2	-0	-0	5.58	-0.124023	-0.0146484	-0.273437	0.00488281	-0.15332	0.0429687	0.175781	0.0205078	
66.248	-26.4994	28.9918	10.418	-64.1115	-0.58376	0.227887	-0.103279	-1.24895	0	-31.6225	-24.9197	-1.19585	-58.151	-0.48629	-0.206535	0.0242562	-1.33576	0	0.426023	0.0396193	-0.123649	0.408814	-0.0518785	-0.134579	0.425033	0.0493365	-0.129846	0.404843	-0.0586687	-0.141746	-0.62	-0	-0	-0	-3.72	-0	0.62	5.58	-0.120117	-0.0146484	-0.273437	-0.0126953	-0.136719	0.0517578	0.179687	0.0205078	
66.2883	-25.9788	28.9148	10.346	-64.4059	-0.58376	0.227887	-0.103279	-1.25332	0	-31.6618	-24.9459	-1.76881	-56.7901	-0.48629	-0.206535	0.0242562	-1.33285	0	0.425213	0.0393678	-0.123921	0.407923	-0.052068	-0.135598	0.424713	0.0490144	-0.128619	0.40505	-0.0588476	-0.142574	-0.62	-0	-0	-4.34	-0	-0	0.62	1.86	-0.120117	-0.0185547	-0.273437	-0.0205078	-0.136719	0.0517578	0.179687	0.0166016	
66.3287	-25.6997	28.8731	10.3256	-64.3728	-0.58376	0.227887	-0.103279	-1.25332	0	-31.1576	-24.9098	-2.48419	-55.4785	-0.48629	-0.206535	0.024741	-1.33237	0	0.424476	0.0391407	-0.124404	0.406925	-0.0523292	-0.136601	0.424713	0.0490144	-0.128619	0.405095	-0.0587391	-0.14274	0	-0	-0	-4.34	-0	-0	-0	1.24	-0.0605468	-0.0185547	-0.273437	-0.0205078	-0.136719	0.0478515	0.18457	0	
66.3683	-25.3805	28.8256	10.2985	-64.6249	-0.581335	0.227887	-0.103279	-1.25768	0	-30.2981	-24.8116	-3.07107	-54.9038	-0.48629	-0.206535	0.024741	-1.33237	0	0.423556	0.0389356	-0.124957	0.40595	-0.0530938	-0.137639	0.424077	0.0486925	-0.128421	0.405095	-0.0587391	-0.14274	1.86	-0	-0	-4.34	-0	-0	-0	1.24	0	-0.0185547	-0.24707	-0.0292969	-0.136719	0.0439453	0.18457	0	
66.4083	-25.3682	28.923	10.4393	-64.3863	-0.581335	0.227887	-0.103279	-1.25768	0	-30.6558	-25.378	-3.98453	-53.7107	-0.48629	-0.206535	0.0252259	-1.33479	0	0.422682	0.0388235	-0.125651	0.404927	-0.0540925	-0.139342	0.424077	0.0486925	-0.128421	0.404933	-0.0584516	-0.142076	1.86	-0	-0	-4.34	-0	-0	0.62	-0.62	0	-0.0273437	-0.234375	-0.0292969	-0.0380859	0.0439453	0.179687	-0.0175781	
66.449	-25.4329	29.0311	10.5998	-64.0365	-0.580366	0.227887	-0.103279	-1.26253	0	-30.5019	-25.8831	-4.90617	-53.0383	-0.48629	-0.20605	0.0252259	-1.33479	0	0.421781	0.038737	-0.126274	0.403678	-0.0555392	-0.140864	0.423588	0.0483349	-0.12747	0.404946	-0.0582989	-0.142101	1.24	-0	-0	-4.34	-0	-0	-0	-0.62	-0.0136719	-0.0351562	-0.234375	-0.0380859	-0.0380859	0.0478515	0.132812	-0.0175781	
66.4889	-25.3559	29.0196	10.7103	-64.192	-0.580366	0.227887	-0.103279	-1.26883	0	-30.5134	-26.8088	-5.31379	-53.4754	-0.485806	-0.20605	0.0252259	-1.33867	0	0.420969	0.0386719	-0.126891	0.401719	-0.0571412	-0.142226	0.423104	0.0478704	-0.125702	0.404599	-0.0580607	-0.141193	1.24	-0	-0	-5.58	-0	0.62	-0	-3.1	-0.0136719	-0.0351562	-0.243164	-0.0419922	-0.0126953	-0.0126953	0.132812	-0.0263672	
66.5286	-25.3183	29.0139	10.8764	-64.2012	-0.579881	0.227887	-0.103279	-1.26883	0	-30.1762	-27.6887	-5.77707	-54.1785	-0.485806	-0.20605	0.0252259	-1.34158	0	0.420235	0.0386866	-0.127445	0.399962	-0.0586276	-0.143443	0.423043	0.0478704	-0.125907	0.404388	-0.0578819	-0.140365	0	-0	-0	-5.58	-0	0.62	-0	-2.48	0.0205078	-0.0234375	-0.243164	-0.0419922	-0.0126953	-0.0126953	0.175781	-0.0302734	
66.5688	-25.3314	29.0614	10.9386	-63.9688	-0.571154	0.227887	-0.103279	-1.27562	0	-30.0698	-28.6464	-6.21334	-55.4267	-0.479988	-0.209929	0.0281349	-1.34158	0	0.419571	0.0388154	-0.127941	0.398385	-0.0614913	-0.14405	0.421412	0.0473706	-0.127689	0.403521	-0.0582644	-0.142682	8.68	-0	-0	-6.2	1.24	-3.1	0.62	-2.48	0.0292969	-0.0234375	-0.243164	-0.0419922	0.0517578	-0.133789	0.248047	-0.0302734	
66.6091	-25.2209	29.0908	10.9566	-63.9444	-0.571154	0.227887	-0.103279	-1.28144	0	-29.7874	-29.5721	-6.47854	-57.3375	-0.470291	-0.209929	0.0281349	-1.34788	0	0.418969	0.0389284	-0.128386	0.397805	-0.0642963	-0.143778	0.420959	0.0469425	-0.126058	0.401681	-0.0578687	-0.144792	8.68	-0	-0	-4.96	6.82	-3.1	0.62	-6.2	0.0292969	-0.0136719	-0.243164	-0.0380859	0.0820312	-0.133789	0.248047	-0.0517578	
66.6491	-25.2323	29.1383	11.0475	-63.6495	-0.569214	0.227887	-0.103279	-1.28144	0	-29.7374	-30.5183	-6.85424	-58.7157	-0.470291	-0.224959	0.0504378	-1.35661	0	0.418298	0.0390274	-0.128786	0.397479	-0.0674288	-0.142684	0.420714	0.0469425	-0.126875	0.401081	-0.0555839	-0.142926	4.34	-0	-0	-4.96	6.82	-8.68	22.32	-8.06	0.0253906	-0.00878906	-0.243164	-0.0380859	0.0820312	-0.217773	0.163086	-0.0478515	
66.6893	-24.7633	28.923	10.8854	-64.2966	-0.568729	0.227887	-0.103279	-1.28629	0	-29.1309	-30.9349	-6.83378	-60.3217	-0.460109	-0.251626	0.0504378	-1.35661	0	0.417224	0.0391138	-0.129144	0.397182	-0.0707463	-0.141166	0.42027	0.0465859	-0.125721	0.398898	-0.0638073	-0.145575	0.62	-0	-0	-4.96	13.02	-26.04	22.32	-8.06	0.0380859	-0.00878906	-0.24707	-0.0380859	0.0341797	-0.226562	0.163086	-0.0478515	
66.7295	-24.625	28.7577	10.7004	-64.6966	-0.568729	0.227887	-0.103279	-1.28629	0	-28.8706	-31.408	-6.81086	-61.6566	-0.45623	-0.251626	0.0640134	-1.36243	0	0.415976	0.0391104	-0.129878	0.397103	-0.0743557	-0.139313	0.42027	0.0465859	-0.125721	0.398164	-0.0595117	-0.14647	0.62	-0	-0	-4.96	3.1	-26.04	14.26	-4.34	0.0380859	0.000976562	-0.230469	-0.0380859	0.00878906	-0.226562	0.150391	-0.0302734	
66.7695	-24.5129	28.6873	10.7897	-64.0941	-0.561457	0.227887	-0.103279	-1.29113	0	-28.7642	-31.6683	-7.27987	-61.4144	-0.45623	-0.279262	0.0698315	-1.36243	0	0.414853	0.0390167	-0.130733	0.397144	-0.077581	-0.137657	0.418966	0.0462297	-0.127416	0.397492	-0.0663318	-0.145361	4.34	-0	-0	-4.34	3.1	-24.18	8.06	-4.34	0.0761718	-0.0195312	-0.230469	-0.0419922	0.00878906	-0.196289	0.132812	-0.0302734	
66.8093	-24.2428	28.5948	10.7078	-64.0021	-0.561457	0.227887	-0.103279	-1.29792	0	-28.6095	-31.9188	-7.60236	-61.5998	-0.45623	-0.288959	0.0698315	-1.36534	0	0.413711	0.0388867	-0.131513	0.397175	-0.0806244	-0.136178	0.418425	0.0457313	-0.125517	0.397004	-0.0690368	-0.14396	4.34	-0	-0	-5.58	0.62	-23.56	8.06	-2.48	0.0761718	-0.0195312	-0.178711	-0.0546875	0.00878906	-0.249023	0.132812	-0.0214844	
66.8497	-24.0398	28.4679	10.7242	-64.0577	-0.555154	0.227887	-0.103279	-1.29792	0	-28.2003	-32.0661	-7.77752	-61.797	-0.45623	-0.288959	0.0703164	-1.36631	0	0.412544	0.0387393	-0.132338	0.397733	-0.0836101	-0.134849	0.417625	0.0457313	-0.128152	0.396946	-0.0688155	-0.143731	5.58	-0	-0	-5.58	0.62	-23.56	-0	-1.86	0.0722656	-0.0498047	-0.119141	-0.0546875	0.00878906	-0.249023	0.0683593	-0.0214844	
66.8897	-23.989	28.3681	10.7013	-64.3417	-0.545457	0.227887	-0.103279	-1.30665	0	-27.8778	-32.229	-7.88393	-62.1257	-0.45623	-0.298656	0.0703164	-1.36631	0	0.411258	0.0386055	-0.133195	0.398225	-0.0863265	-0.13367	0.415686	0.0450912	-0.129749	0.396646	-0.0717592	-0.143119	9.92	-0	-0	-7.44	-0	-7.44	-0	-1.86	0.0810546	-0.0498047	-0.119141	-0.0507812	0.00878906	-0.24707	-0.0166016	-0.0214844	
66.9297	-23.6542	28.2273	10.5588	-65.1431	-0.545457	0.227887	-0.103279	-1.31441	0	-28.2355	-32.5106	-8.03945	-61.7559	-0.458654	-0.298656	0.0703164	-1.36679	0	0.410103	0.0384841	-0.133962	0.39866	-0.0892042	-0.13261	0.415066	0.044523	-0.127579	0.396958	-0.0717153	-0.142022	9.92	-0	-0	-7.44	-0	-7.44	-0	-0.62	0.0810546	-0.0732422	-0.0761718	-0.0507812	-0.0546875	-0.24707	-0.0166016	-0.00488281	
66.9697	-23.6944	28.233	10.6129	-65.2402	-0.533336	0.227887	-0.103279	-1.31441	0	-27.913	-32.6677	-8.064	-62.0472	-0.458654	-0.313201	0.0678922	-1.36437	0	0.409573	0.0383739	-0.13453	0.399159	-0.0918523	-0.131543	0.413489	0.044523	-0.1326	0.396595	-0.077021	-0.14151	12.4	-0	-0	-7.44	-0	-14.26	-1.86	0.62	0.09375	-0.106445	-0.0341797	-0.0507812	-0.0546875	-0.169922	-0.0595703	0.0205078	
67.0097	-23.5757	28.2158	10.612	-65.596	-0.527033	0.227887	-0.103279	-1.32265	0	-27.7378	-32.8527	-8.19005	-61.9831	-0.461079	-0.314656	0.0678922	-1.36437	0	0.409291	0.0382736	-0.134911	0.399484	-0.0942147	-0.130582	0.41201	0.0439201	-0.132891	0.396887	-0.0774609	-0.140448	6.2	-0	-0	-6.82	-5.58	-0.62	-1.86	0.62	0.0634765	-0.106445	-0.0341797	-0.0546875	-0.0722656	-0.208984	-0.0595703	0.0205078	
67.0498	-23.2957	28.2739	10.4598	-66.185	-0.527033	0.227887	-0.103279	-1.33041	0	-27.7403	-33.2521	-8.07792	-62.2418	-0.461563	-0.314656	0.0606195	-1.35903	0	0.40917	0.0383207	-0.135233	0.39961	-0.0963498	-0.129726	0.411394	0.0433534	-0.13072	0.397147	-0.0799909	-0.141078	6.2	-0	-0	-6.82	-0.62	-0.62	-4.96	4.96	0.0634765	-0.131836	-0.0205078	-0.0380859	-0.0761718	-0.208984	-0.0722656	0.0253906	
67.0897	-23.2916	28.3722	10.3861	-66.349	-0.524124	0.227887	-0.103279	-1.33041	0	-27.791	-33.6581	-7.88802	-62.6347	-0.461563	-0.316595	0.0577104	-1.35903	0	0.409056	0.0383611	-0.135522	0.399717	-0.0982948	-0.128961	0.411012	0.0433534	-0.131916	0.397005	-0.0813881	-0.140679	3.1	-0	-0	-6.82	-0.62	-0.62	-3.1	4.96	0.115234	-0.135742	-0.0205078	-0.0380859	-0.0761718	-0.238281	-0.123047	0.0253906	
67.13	-23.5331	28.5048	10.3542	-66.2006	-0.517336	0.227887	-0.103279	-1.33283	0	-28.3345	-34.155	-7.72596	-62.5391	-0.463018	-0.31708	0.0577104	-1.35321	0	0.408949	0.0383955	-0.135781	0.399808	-0.100211	-0.128028	0.409918	0.0431765	-0.134023	0.39758	-0.082087	-0.141676	4.96	-0	-0	-4.34	-0	-0.62	-3.1	5.58	0.115234	-0.135742	0.00878906	-0.0341797	-0.131836	-0.302734	-0.123047	0.0205078	
67.1702	-23.38	28.4802	10.3166	-66.3508	-0.517336	0.227887	-0.103279	-1.33283	0	-28.8551	-34.5036	-7.7145	-61.994	-0.468351	-0.31708	0.0577104	-1.34934	0	0.408848	0.0384245	-0.136013	0.400119	-0.102013	-0.127036	0.409918	0.0431765	-0.134023	0.39859	-0.082455	-0.140626	4.96	-0	-0	-4.34	-4.34	-0.62	-0	3.1	0.115234	-0.123047	-0	-0.0341797	-0.149414	-0.302734	-0.110352	0.0166016	
67.2102	-23.5053	28.4958	10.3206	-66.1616	-0.512487	0.227887	-0.103279	-1.3338	0	-28.4753	-34.6895	-7.57617	-62.5178	-0.468351	-0.327262	0.0577104	-1.34934	0	0.408402	0.0383397	-0.136276	0.400392	-0.103902	-0.126151	0.409188	0.0431057	-0.135737	0.398203	-0.0855603	-0.139863	6.82	-0	-0	-0.62	-4.34	-5.58	-0	3.1	0.0810546	-0.101562	-0	-0.0253906	-0.149414	-0.31543	-0.0888671	0.0166016	
67.2507	-23.5879	28.4074	10.1594	-66.11	-0.512487	0.227887	-0.103279	-1.3338	0	-28.5964	-34.8556	-7.58517	-62.288	-0.469806	-0.349564	0.0577104	-1.34594	0	0.407998	0.0382623	-0.136559	0.400504	-0.105687	-0.125541	0.409188	0.0431057	-0.135737	0.397728	-0.0926832	-0.138444	6.82	-0	-0	-0	-1.86	-19.84	-0	3.1	0.0810546	-0.101562	-0.0253906	-0.0292969	-0.144531	-0.208984	-0.0888671	0.0126953	
67.2909	-23.5527	28.3042	10.0702	-66.0102	-0.510548	0.227887	-0.103279	-1.3338	0	-28.2355	-34.9366	-7.28232	-63.1993	-0.469806	-0.349564	0.0577104	-1.34255	0	0.407632	0.0381915	-0.136812	0.400599	-0.107276	-0.124999	0.408924	0.0431057	-0.136531	0.397944	-0.0930354	-0.139375	2.48	-0	-0	-0	-1.86	-19.84	-0	3.1	0.0634765	-0.0976562	-0.0292969	-0.0292969	-0.144531	-0.208984	-0.0976562	0.0166016	
67.3307	-23.5069	28.1078	10.0186	-66.2826	-0.510063	0.227887	-0.103279	-1.33525	0	-27.6289	-34.6256	-7.14809	-63.8178	-0.470291	-0.362655	0.0572256	-1.34255	0	0.4073	0.0381117	-0.137038	0.400729	-0.108691	-0.124515	0.408746	0.0429996	-0.136321	0.397433	-0.0971448	-0.138025	0.62	-0	-0	-1.24	-0	-13.64	-0	3.1	0.0595703	-0.0976562	-0.0292969	-0.0380859	-0.140625	-0.149414	-0.131836	0.0166016	
