29.0233	5.97492	-1.37498	-3.37496	-22.7497	0.0930831	-0.0227779	-0.0421884	-0.395141	0	-14.8998	-11.4249	3.14996	-93.2738	-0.22399	-0.181323	0.0863162	-1.62667	0	0	0	0	0	0	0	0.0659292	-0.0168695	-0.53508	0.342956	-0.0166628	-0.161948	0	-0	-0	-0	-0	-2.48	-7.44	-0.62	0.09375	0.00585937	-0.140625	-0.0078125	-0.243164	-0.166016	-0.106445	-0.0136719	
29.0635	5.97492	-1.37498	-3.37496	-22.7497	0.0930831	-0.0227779	-0.0421884	-0.395141	0	-14.8998	-11.4249	2.82496	-93.2738	-0.230778	-0.181323	0.0863162	-1.62667	0	0	0	0	0	0	0	0.0659292	-0.0168695	-0.53508	0.344048	-0.0166628	-0.159616	0	-0	-0	-0	-7.44	-0	-7.44	-0.62	0.09375	0.00585937	-0.131836	-0.0078125	-0.217773	-0.183594	-0.106445	-0.0136719	
29.1034	5.97492	-1.37498	-3.37496	-22.7497	0.0930831	-0.0227779	-0.0421884	-0.395141	0	-15.2248	-11.4249	2.82496	-93.2738	-0.231747	-0.181323	0.0814678	-1.62667	0	0	0	0	0	0	0	0.0659292	-0.0168695	-0.53508	0.344261	-0.0180863	-0.159001	0	-0	-0	-0	-1.86	-0	-3.72	0	0.09375	0.00488281	-0.12793	-0.0078125	-0.239258	-0.183594	-0.191406	-0.0136719	
29.1436	5.97492	-1.04999	-3.37496	-22.7497	0.0930831	-0.0227779	-0.0421884	-0.395141	0	-15.2248	-11.4249	2.49997	-93.2738	-0.231747	-0.181323	0.0785587	-1.62667	0	0	0	0	0	0	0	0.0659292	-0.0168695	-0.53508	0.344293	-0.0189406	-0.158832	0	-0	-0	-0	-1.86	-0	-2.48	0	0.09375	0.00488281	-0.12793	-0.0078125	-0.239258	-0.183594	-0.225586	-0.0136719	
29.1835	5.97492	-1.04999	-3.04996	-22.7497	0.0930831	-0.0227779	-0.0421884	-0.395141	0	-15.2248	-11.4249	2.17497	-93.2738	-0.237081	-0.181323	0.0785587	-1.62667	0	0	0	0	0	0	0	0.0659292	-0.0168695	-0.53508	0.345135	-0.0189406	-0.156994	0	-0	-0	-0	-4.96	-0	-2.48	0	0.09375	0.00488281	-0.140625	-0.0078125	-0.22168	-0.183594	-0.225586	-0.0136719	
29.2239	5.97492	-1.04999	-3.37496	-22.7497	0.0930831	-0.0227779	-0.0421884	-0.395141	0	-14.8998	-11.4249	2.17497	-93.2738	-0.240474	-0.181323	0.0698315	-1.62667	0	0	0	0	0	0	0	0.0659292	-0.0168695	-0.53508	0.345742	-0.0215047	-0.155319	0	-0	-0	-0	-4.96	-0	-5.58	0	0.09375	0.0302734	-0.140625	-0.0078125	-0.212891	-0.183594	-0.1875	-0.0136719	
29.2633	5.97492	-1.04999	-3.37496	-22.7497	0.0930831	-0.0227779	-0.0421884	-0.395141	0	-14.8998	-11.4249	1.84998	-93.2738	-0.240474	-0.181323	0.0664376	-1.62667	0	0	0	0	0	0	0	0.0659292	-0.0168695	-0.53508	0.345765	-0.0225023	-0.155125	0	-0	-0	-0	-4.96	-0	-3.1	0	0.09375	0.0302734	-0.140625	-0.0078125	-0.212891	-0.183594	-0.22168	-0.0136719	
29.3037	5.97492	-1.04999	-3.37496	-22.7497	0.0930831	-0.0227779	-0.0421884	-0.395141	0	-14.8998	-11.4249	1.52498	-93.2738	-0.240474	-0.181323	0.0664376	-1.62667	0	0	0	0	0	0	0	0.0659292	-0.0168695	-0.53508	0.345765	-0.0225023	-0.155125	0	-0	-0	-0	-0	-0	-3.1	0	0.09375	0.0537109	-0.123047	-0.0078125	-0.1875	-0.183594	-0.22168	-0.0136719	
29.3436	5.97492	-1.04999	-3.37496	-22.7497	0.0930831	-0.0227779	-0.0421884	-0.395141	0	-14.8998	-11.4249	1.52498	-93.2738	-0.240474	-0.181323	0.0659528	-1.62667	0	0	0	0	0	0	0	0.0659292	-0.0168695	-0.53508	0.345769	-0.0226449	-0.155097	0	-0	-0	-0	-0	-0	-0.62	0	0.09375	0.055664	-0.123047	-0.0078125	-0.1875	-0.183594	-0.255859	-0.0136719	
29.3833	5.97492	-1.04999	-3.37496	-23.0747	0.0930831	-0.0227779	-0.0421884	-0.395141	0	-14.8998	-11.4249	1.19998	-93.5988	-0.240474	-0.181323	0.0557711	-1.62667	0	0	0	0	0	0	0	0.0659292	-0.0168695	-0.53508	0.345818	-0.025639	-0.15452	0	-0	-0	-0	-0	-0	-9.92	0	0.09375	0.055664	-0.140625	-0.0078125	-0.170898	-0.183594	-0.234375	-0.0136719	
29.4239	5.97492	-1.04999	-3.04996	-23.0747	0.0930831	-0.0227779	-0.0421884	-0.395141	0	-14.8998	-11.4249	1.19998	-93.5988	-0.240474	-0.181323	0.0557711	-1.62667	0	0	0	0	0	0	0	0.0659292	-0.0168695	-0.53508	0.345818	-0.025639	-0.15452	0	-0	-0	-0	-0	-0	-9.92	0	0.09375	0.0585937	-0.140625	-0.0078125	-0.170898	-0.183594	-0.234375	-0.0136719	
29.4635	5.97492	-1.04999	-3.04996	-23.0747	0.0930831	-0.0227779	-0.0421884	-0.395141	0	-14.8998	-11.4249	1.19998	-94.5738	-0.240474	-0.181323	0.0514075	-1.62812	0	0	0	0	0	0	0	0.0659292	-0.0168695	-0.53508	0.345704	-0.0268455	-0.153864	0	-0	-0	-0	-0	-0	-4.96	0	0.09375	0.0605468	-0.140625	-0.0166016	-0.170898	-0.183594	-0.234375	-0.0390625	
29.5037	5.97492	-1.04999	-3.37496	-23.0747	0.0930831	-0.0227779	-0.0421884	-0.398535	0	-14.8998	-11.4249	1.19998	-94.8988	-0.240474	-0.181323	0.0514075	-1.62812	0	0	0	0	0	0	0	0.0669	-0.0169002	-0.534774	0.345704	-0.0268455	-0.153864	0	-0	-0	-2.48	-0	-0	-4.96	0	0.09375	0.0605468	-0.12793	-0.0253906	-0.170898	-0.183594	-0.234375	-0.0390625	
29.5439	5.97492	-1.04999	-3.04996	-23.0747	0.0930831	-0.0227779	-0.0421884	-0.398535	0	-14.8998	-11.4249	1.19998	-94.8988	-0.240474	-0.181323	0.0509226	-1.63394	0	0	0	0	0	0	0	0.0669	-0.0169002	-0.534774	0.345195	-0.0266792	-0.152196	0	-0	-0	-2.48	-0	-0	-1.86	-3.72	0.09375	0.0634765	-0.0976562	-0.0253906	-0.170898	-0.183594	-0.251953	-0.0732422	
29.5839	5.97492	-1.04999	-3.04996	-23.0747	0.0930831	-0.0227779	-0.0421884	-0.39999	0	-14.8998	-11.4249	1.19998	-95.5488	-0.240474	-0.181323	0.0504378	-1.63394	0	0	0	0	0	0	0	0.0673158	-0.0169132	-0.534642	0.345196	-0.0268218	-0.152169	0	-0	-0	-3.1	-0	-0	-0	-3.72	0.09375	0.0654297	-0.0976562	-0.0166016	-0.170898	-0.183594	-0.251953	-0.0732422	
29.6236	5.97492	-1.04999	-3.37496	-23.0747	0.0930831	-0.0227779	-0.0421884	-0.39999	0	-14.8998	-11.4249	1.19998	-95.5488	-0.240474	-0.181323	0.0504378	-1.64703	0	0	0	0	0	0	0	0.0673158	-0.0169132	-0.534642	0.344012	-0.0261289	-0.148489	0	-0	-0	-0	-0	-0	-0	-11.78	0.09375	0.0654297	-0.110352	-0.0166016	-0.170898	-0.183594	-0.251953	-0.0605468	
29.6638	5.97492	-1.04999	-3.37496	-23.0747	0.0930831	-0.0227779	-0.0421884	-0.39999	0	-14.8998	-11.4249	1.19998	-95.5488	-0.240474	-0.181323	0.0451045	-1.65576	0	0	0	0	0	0	0	0.0673158	-0.0169132	-0.534642	0.343201	-0.027235	-0.145748	0	-0	-0	-0	-0	-0	-1.86	-7.44	0.09375	0.0683593	-0.102539	-0.0166016	-0.170898	-0.183594	-0.205078	-0.0644531	
29.7046	5.97492	-1.04999	-3.37496	-23.0747	0.0930831	-0.0227779	-0.0421884	-0.39999	0	-14.8998	-11.4249	1.19998	-95.8738	-0.240474	-0.181323	0.040256	-1.65576	0	0	0	0	0	0	0	0.0673158	-0.0169132	-0.534642	0.343199	-0.0286593	-0.145479	0	-0	-0	-0	-0	-0	-3.72	-7.44	0.09375	0.0683593	-0.102539	-0.0166016	-0.170898	-0.183594	-0.162109	-0.0644531	
29.7443	5.97492	-1.04999	-3.04996	-23.0747	0.0930831	-0.0227779	-0.0421884	-0.39999	0	-14.5748	-11.4249	0.549993	-95.8738	-0.240474	-0.181323	0.040256	-1.66303	0	0	0	0	0	0	0	0.0673158	-0.0169132	-0.534642	0.342502	-0.028275	-0.143448	0	-0	-0	-0	-0	-0	-3.72	-8.68	0.09375	0.0703125	-0.136719	-0.0166016	-0.170898	-0.183594	-0.162109	-0.0390625	
29.784	5.97492	-1.04999	-3.04996	-23.0747	0.0930831	-0.0227779	-0.0421884	-0.39999	0	-14.5748	-11.4249	0.549993	-96.1988	-0.240474	-0.181323	0.040256	-1.66691	0	0	0	0	0	0	0	0.0673158	-0.0169132	-0.534642	0.342125	-0.0280704	-0.142366	0	-0	-0	-0	-0	-0	-0	-3.72	0.09375	0.0722656	-0.136719	-0.0166016	-0.170898	-0.183594	-0.162109	-0.0429687	
29.8244	5.97492	-1.04999	-3.37496	-23.0747	0.0930831	-0.0227779	-0.0421884	-0.39999	0	-14.5748	-11.4249	0.224997	-95.8738	-0.240474	-0.181323	0.040256	-1.66691	0	0	0	0	0	0	0	0.0673158	-0.0169132	-0.534642	0.342125	-0.0280704	-0.142366	0	-0	-0	-0	-0	-0	-0	-3.72	0.09375	0.0722656	-0.12793	-0.0166016	-0.144531	-0.183594	-0.162109	-0.0429687	
29.8644	5.97492	-1.04999	-3.04996	-23.0747	0.0930831	-0.0227779	-0.0421884	-0.39999	0	-14.5748	-11.4249	0.224997	-95.8738	-0.240474	-0.181323	0.0358925	-1.67127	0	0	0	0	0	0	0	0.0673158	-0.0169132	-0.534642	0.341687	-0.0291208	-0.140912	0	-0	-0	-0	-0	-0	-4.96	-4.96	0.09375	0.0732422	-0.0976562	-0.0166016	-0.123047	-0.183594	-0.200195	-0.0429687	
29.9048	5.97492	-1.04999	-3.04996	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.39999	0	-14.5748	-11.4249	0.224997	-95.5488	-0.240474	-0.181323	0.0286198	-1.67127	0	0	0	0	0	0	0	0.0673158	-0.0169132	-0.534642	0.341662	-0.0312549	-0.140515	0	-0	-0	-0	-0	-0	-6.2	-4.96	0.09375	0.0732422	-0.0976562	-0.0166016	-0.123047	-0.183594	-0.1875	-0.0429687	
29.945	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.39999	0	-14.5748	-11.4249	-0.424995	-95.5488	-0.240474	-0.181323	0.0286198	-1.6737	0	0	0	0	0	0	0	0.0673158	-0.0169132	-0.534642	0.34142	-0.0311265	-0.139841	0	-0	-0	-0	-0	-0	-6.2	-3.72	0.09375	0.0732422	-0.115234	-0.0205078	-0.119141	-0.183594	-0.1875	0	
29.9852	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.39999	0	-14.2498	-11.4249	-0.424995	-95.5488	-0.240474	-0.181323	0.0252259	-1.67321	0	0	0	0	0	0	0	0.0673158	-0.0169132	-0.534642	0.341452	-0.032148	-0.139792	0	-0	-0	-0	-0	-0	-6.82	0.62	0.09375	0.0732422	-0.102539	-0.0205078	-0.119141	-0.183594	-0.178711	0.0205078	
30.0253	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.402414	0	-14.2498	-11.4249	-1.07499	-95.2238	-0.240474	-0.181323	0.0213471	-1.67321	0	0	0	0	0	0	0	0.0680082	-0.016935	-0.534421	0.341428	-0.0332863	-0.139583	0	-0	-0	-0.62	-0	-0	-1.24	0.62	0.09375	0.0732422	-0.102539	-0.0380859	-0.119141	-0.183594	-0.217773	0.0205078	
30.0652	5.97492	-1.04999	-3.04996	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-14.2498	-11.4249	-2.04997	-95.2238	-0.240474	-0.181323	0.0213471	-1.6703	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.341717	-0.033441	-0.140392	0	-0	-0	-2.48	-0	-0	-1.24	2.48	0.09375	0.0732422	-0.136719	-0.0292969	-0.0849609	-0.183594	-0.217773	0.0166016	
30.1055	5.97492	-1.04999	-3.04996	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-13.9248	-11.4249	-2.04997	-94.8988	-0.240474	-0.181323	0.0111654	-1.66836	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.341826	-0.0365339	-0.140387	0	-0	-0	-2.48	-0	-0	-10.54	1.86	0.09375	0.0732422	-0.136719	-0.0292969	-0.0849609	-0.183594	-0.200195	0.0341797	
30.1455	5.97492	-1.04999	-3.04996	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-13.9248	-11.4249	-3.02496	-94.2488	-0.240474	-0.181323	0.0111654	-1.66836	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.341826	-0.0365339	-0.140387	0	-0	-0	-0	-0	-0	-10.54	1.86	0.09375	0.0732422	-0.12793	-0.0292969	-0.0683593	-0.183594	-0.200195	0.0341797	
30.1854	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-13.5998	-11.4249	-3.02496	-94.2488	-0.240474	-0.181323	-0.00144056	-1.66497	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.342014	-0.0404189	-0.140669	0	-0	-0	-0	-0	-0	-11.16	3.72	0.09375	0.0732422	-0.0976562	-0.0292969	-0.0595703	-0.183594	-0.24707	0.0380859	
30.2257	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-13.2748	-11.4249	-4.32494	-93.9238	-0.240474	-0.181323	-0.00871323	-1.66497	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.34191	-0.0425554	-0.140291	0	-0	-0	-0	-0	-0	-10.54	3.72	0.09375	0.0732422	-0.0976562	-0.0292969	-0.0595703	-0.183594	-0.311523	0.0380859	
30.2658	5.97492	-1.04999	-3.04996	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-13.2748	-11.4249	-5.29993	-93.9238	-0.23999	-0.181323	-0.00871323	-1.65673	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.342634	-0.0430014	-0.142756	0	-0	-0	-0	-0	-0	-10.54	8.06	0.09375	0.0732422	-0.110352	-0.0292969	-0.00390625	-0.183594	-0.311523	0.0683593	
30.306	5.97492	-1.04999	-3.04996	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-12.9498	-11.4249	-5.29993	-93.9238	-0.23999	-0.181323	-0.0247131	-1.65042	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.342943	-0.0480481	-0.1437	0	-0	-0	-0	-0	-0	-15.5	6.2	0.09375	0.0732422	-0.131836	-0.0292969	-0.00390625	-0.183594	-0.290039	0.0683593	
30.3459	5.97492	-1.04999	-3.04996	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-12.9498	-11.4249	-6.27492	-93.5988	-0.238535	-0.181323	-0.0479856	-1.65042	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.342192	-0.054889	-0.14304	0	-0	-0	-0	1.24	-0	-15.5	6.2	0.09375	0.0732422	-0.131836	-0.0292969	0.0214844	-0.183594	-0.311523	0.0683593	
30.3862	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-12.9498	-11.4249	-6.59991	-93.5988	-0.233687	-0.181323	-0.0479856	-1.64606	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.34189	-0.0551291	-0.145922	0	-0	-0	-0	3.72	-0	-15.5	5.58	0.09375	0.0732422	-0.0976562	-0.0292969	0.0478515	-0.183594	-0.311523	0.0507812	
30.4267	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-12.9498	-11.4249	-6.59991	-93.2738	-0.233687	-0.181323	-0.0736824	-1.64315	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.341375	-0.0628377	-0.145501	0	-0	-0	-0	3.72	-0	-32.24	2.48	0.09375	0.0732422	-0.0976562	-0.0292969	0.0478515	-0.183594	-0.212891	0.0595703	
30.4665	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-12.9498	-11.7498	-6.92491	-93.2738	-0.231262	-0.181323	-0.0736824	-1.64315	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.341021	-0.0628377	-0.146329	0	-0	-0	-0	3.1	-0	-32.24	2.48	0.09375	0.0732422	-0.102539	-0.0292969	0.0429687	-0.183594	-0.212891	0.0595703	
30.5065	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-12.6248	-11.7498	-6.92491	-93.2738	-0.229323	-0.181323	-0.0896822	-1.64024	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.340415	-0.0676933	-0.147059	0	-0	-0	-0	1.24	-0	-14.88	3.72	0.09375	0.0732422	-0.136719	-0.0292969	0.0302734	-0.183594	-0.191406	0.0683593	
30.5466	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-12.6248	-11.7498	-7.8999	-93.2738	-0.229323	-0.181323	-0.0974398	-1.64024	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.340109	-0.0699669	-0.146703	0	-0	-0	-0	1.24	-0	-9.3	3.72	0.09375	0.0732422	-0.136719	-0.0292969	0.0302734	-0.200195	-0.174805	0.0683593	
30.5864	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-12.6248	-11.7498	-8.54989	-93.2738	-0.228353	-0.181323	-0.0974398	-1.63539	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.340384	-0.0702379	-0.148399	0	-0	-0	-0	0.62	-0	-9.3	4.34	0.09375	0.0732422	-0.140625	-0.0292969	0.0478515	-0.225586	-0.174805	0.0546875	
30.6267	5.97492	-1.04999	-3.04996	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-12.2998	-11.7498	-8.54989	-93.2738	-0.224959	-0.181323	-0.0993791	-1.63491	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.339841	-0.0708333	-0.149602	0	-0	-0	-0	3.1	-0	-1.24	1.24	0.09375	0.0732422	-0.140625	-0.0292969	0.0390625	-0.225586	-0.22168	0.0546875	
30.6667	5.97492	-1.04999	-3.04996	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-12.2998	-11.7498	-9.19988	-93.2738	-0.224959	-0.181808	-0.117803	-1.63491	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.339029	-0.0763337	-0.148735	0	-0	-0	-0	3.1	-0.62	-10.54	1.24	0.09375	0.0732422	-0.140625	-0.0292969	0.0390625	-0.225586	-0.217773	0.0546875	
30.7068	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-12.2998	-11.7498	-10.1749	-93.2738	-0.224475	-0.181808	-0.117803	-1.63394	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.339038	-0.0763884	-0.149173	0	-0	-0	-0	-0	-0	-10.54	1.24	0.09375	0.0732422	-0.119141	-0.0292969	0.0732422	-0.225586	-0.217773	0.046875	
30.7469	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-11.9748	-11.7498	-10.1749	-93.2738	-0.224475	-0.181808	-0.131864	-1.63345	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.3384	-0.0805239	-0.148691	0	-0	-0	-0	-0	-0	-8.68	0.62	0.09375	0.0732422	-0.119141	-0.0292969	0.0732422	-0.225586	-0.178711	0.0419922	
30.7872	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-11.9748	-11.7498	-10.8249	-93.2738	-0.218656	-0.181808	-0.146894	-1.63345	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.336744	-0.084907	-0.150006	0	-0	-0	-0	4.34	-0	-9.92	0.62	0.09375	0.0732422	-0.106445	-0.0292969	0.0390625	-0.225586	-0.212891	0.0419922	
30.8275	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-11.9748	-11.7498	-11.7998	-93.2738	-0.217202	-0.181808	-0.146894	-1.63297	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.336565	-0.0849345	-0.150633	0	-0	-0	-0	0.62	-0	-9.92	0	0.09375	0.0732422	-0.136719	-0.0292969	0.0302734	-0.225586	-0.212891	0.0380859	
30.8671	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-11.6498	-11.7498	-11.7998	-93.2738	-0.217202	-0.181808	-0.164348	-1.632	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.335651	-0.0900678	-0.150171	0	-0	-0	-0	0.62	-0	-20.46	1.24	0.09375	0.0732422	-0.136719	-0.0292969	0.0302734	-0.225586	-0.15332	0.0292969	
30.9072	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-11.6498	-11.7498	-13.0998	-92.9488	-0.215747	-0.181808	-0.164348	-1.632	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.335432	-0.0900678	-0.150659	0	-0	-0	-0	1.86	-0	-20.46	1.24	0.09375	0.0732422	-0.140625	-0.0292969	0.055664	-0.225586	-0.15332	0.0292969	
30.9476	5.97492	-1.04999	-3.04996	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-11.6498	-11.7498	-13.0998	-92.9488	-0.212353	-0.181808	-0.180833	-1.63103	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.333982	-0.094906	-0.15139	0	-0	-0	-0	3.72	-0	-13.64	0.62	0.09375	0.0732422	-0.140625	-0.0292969	0.0390625	-0.225586	-0.170898	0.0205078	
30.9877	5.97492	-1.04999	-3.04996	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-11.3249	-11.7498	-14.0748	-92.6238	-0.212353	-0.181808	-0.196833	-1.63103	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.332924	-0.0995345	-0.150748	0	-0	-0	-0	3.72	-0	-17.36	0.62	0.09375	0.0732422	-0.140625	-0.0292969	0.0390625	-0.225586	-0.196289	0.0205078	
31.0274	5.97492	-1.04999	-3.04996	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-11.3249	-11.7498	-14.0748	-92.6238	-0.20799	-0.183263	-0.196833	-1.62812	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.332459	-0.100019	-0.152883	0	-0	-0	-0	4.96	-0	-17.36	3.1	0.09375	0.0732422	-0.119141	-0.0292969	0.0390625	-0.212891	-0.196289	0.0341797	
31.0674	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-10.9999	-11.7498	-14.0748	-92.6238	-0.20799	-0.183263	-0.212833	-1.62424	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.331625	-0.104858	-0.153351	0	-0	-0	-0	4.96	-0	-14.26	3.1	0.09375	0.0732422	-0.0976562	-0.0292969	0.0390625	-0.212891	-0.174805	0.0380859	
31.1075	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-10.9999	-11.7498	-14.0748	-92.6238	-0.20702	-0.183263	-0.226408	-1.62424	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.330461	-0.108761	-0.153146	0	-0	-0	-0	1.24	-0	-14.26	3.1	0.09375	0.0732422	-0.0976562	-0.0292969	0.0517578	-0.212891	-0.144531	0.0380859	
31.1479	5.97492	-1.04999	-3.04996	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-10.6749	-11.7498	-14.0748	-92.6238	-0.200232	-0.183263	-0.226408	-1.62036	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.329698	-0.108986	-0.156492	0	-0	-0	-0	6.82	-0	-14.26	4.96	0.09375	0.0732422	-0.119141	-0.0292969	0.0263672	-0.212891	-0.144531	0.0253906	
31.1877	5.97492	-1.04999	-3.04996	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-10.3499	-11.7498	-14.0748	-92.6238	-0.200232	-0.183263	-0.229802	-1.61939	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.329507	-0.110016	-0.156637	0	-0	-0	-0	6.82	-0	-6.82	1.24	0.09375	0.0732422	-0.119141	-0.0292969	0.0263672	-0.212891	-0.131836	0.0166016	
31.2283	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-10.3499	-11.7498	-14.0748	-92.6238	-0.194414	-0.183263	-0.229802	-1.61939	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.32859	-0.110016	-0.158551	0	-0	-0	-0	3.72	-0	-6.82	1.24	0.09375	0.0732422	-0.123047	-0.0292969	0.0390625	-0.212891	-0.131836	0.0166016	
31.2685	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-10.3499	-11.7498	-14.0748	-92.6238	-0.188596	-0.183263	-0.230287	-1.61891	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.327658	-0.110183	-0.16058	0	-0	-0	-0	4.34	-0	-0.62	0	0.09375	0.0732422	-0.0976562	-0.0292969	0.0263672	-0.212891	-0.12793	0.0126953	
31.3085	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-10.3499	-11.7498	-14.0748	-92.6238	-0.188596	-0.183263	-0.230287	-1.61891	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.327658	-0.110183	-0.16058	0	-0	-0	-0	4.34	-0	-0	0	0.09375	0.0732422	-0.0976562	-0.0292969	0.0263672	-0.212891	-0.12793	0.0126953	
31.3483	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-10.3499	-11.7498	-14.0748	-92.6238	-0.184232	-0.183263	-0.230287	-1.61891	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.326954	-0.110183	-0.162008	0	-0	-0	-0	4.34	-0	-0	0	0.09375	0.0732422	-0.131836	-0.0292969	0.0302734	-0.212891	-0.12793	0.0126953	
31.3885	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-10.6749	-11.7498	-14.0748	-92.6238	-0.184232	-0.183263	-0.230287	-1.61891	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.326954	-0.110183	-0.162008	0	-0	-0	-0	4.34	-0	-0	0	0.09375	0.0732422	-0.140625	-0.0292969	0.0302734	-0.212891	-0.12793	0.0126953	
