31.789	-7.7898	10.1962	11.275	-67.3147	0.0504168	-0.00289929	0.0232655	-1.59707	0	-10.6202	-18.9691	-11.0851	-58.8748	-0.0799909	-0.114415	-0.191984	-1.40897	0	0.287141	0.0069158	-0.256548	0.315568	-0.0845945	-0.259102	0.287232	0.00627462	-0.25694	0.312879	-0.0901846	-0.265785	0.62	0.62	-0	-0.62	-0	-0	-0	-7.44	0.0849609	0.00585937	0.0214844	-0.0205078	0.0136719	-0.0117187	0.0859375	-0.0390625	
31.829	-7.7677	10.2241	11.2112	-67.3822	0.0509017	-0.00338414	0.0232655	-1.59707	0	-10.8584	-18.8692	-10.7643	-58.7818	-0.0799909	-0.114415	-0.191984	-1.41527	0	0.28753	0.0069834	-0.256788	0.315327	-0.0837508	-0.258371	0.287107	0.00615722	-0.257082	0.313023	-0.090028	-0.263906	0.62	0.62	-0	-0.62	-0	-0	-0	-6.2	0.0976562	-0.0107422	0.0429687	-0.0205078	0.0136719	-0.0117187	0.107422	-0.0429687	
31.8693	-7.77916	10.2224	11.316	-67.1927	0.0509017	-0.00338414	0.0232655	-1.59804	0	-11.3659	-18.8684	-10.4958	-58.2795	-0.0799909	-0.114415	-0.191015	-1.41527	0	0.287878	0.00700868	-0.256976	0.315266	-0.0828246	-0.257623	0.287114	0.00615803	-0.256791	0.31308	-0.0897477	-0.263933	0	0.62	-0	-0.62	-0	-0	0.62	-6.2	0.09375	-0.0107422	0.0429687	-0.0166016	0.0136719	-0.00585937	0.128906	-0.0429687	
31.9094	-7.89784	10.2069	11.5885	-66.7812	0.0509017	-0.00532351	0.0232655	-1.59756	0	-11.4289	-18.8479	-10.1013	-58.3348	-0.0799909	-0.114415	-0.191015	-1.42303	0	0.288189	0.00706068	-0.257143	0.315283	-0.0819955	-0.25687	0.28711	0.0056883	-0.256948	0.31324	-0.0895514	-0.26162	0	-2.48	-0	-0.62	-0	-0	0.62	-6.82	0.09375	-0.0166016	0.055664	0.00488281	0.0136719	-0.00585937	0.128906	-0.0429687	
31.9493	-7.68585	10.202	11.8374	-66.7536	0.0509017	-0.0062932	0.0232655	-1.59756	0	-11.9135	-18.8463	-9.76651	-57.8208	-0.0799909	-0.11393	-0.19053	-1.4303	0	0.288467	0.007342	-0.25732	0.315299	-0.0811283	-0.256203	0.28711	0.00545362	-0.256953	0.313407	-0.089086	-0.259507	0	-1.24	-0	-0.62	-0	-0	0.62	-6.82	-0.00878906	-0.00878906	0.055664	0.00488281	0.0136719	0.00390625	0.145508	-0.0390625	
31.9891	-7.55816	10.2928	11.7801	-66.9093	0.0494471	-0.0062932	0.0232655	-1.59513	0	-12.3718	-18.7546	-9.65356	-57.22	-0.0799909	-0.113445	-0.19053	-1.4303	0	0.28836	0.00763721	-0.257645	0.315313	-0.0796557	-0.255344	0.287466	0.00544948	-0.257262	0.313411	-0.0889484	-0.259551	-0.62	-1.24	-0	2.48	-0	0.62	0.62	-6.82	-0.0214844	-0.00878906	0.0605468	0.0136719	0.0136719	0.00976562	0.145508	-0.0390625	
32.0292	-7.63346	10.3771	11.6917	-66.9543	0.0494471	-0.00677805	0.0232655	-1.59513	0	-12.6166	-18.6548	-9.4743	-57.0161	-0.0799909	-0.113445	-0.18956	-1.43612	0	0.287466	0.007901	-0.257934	0.315475	-0.0781903	-0.254483	0.287466	0.00533179	-0.257265	0.313564	-0.0885165	-0.257842	-0.62	-0.62	-0	2.48	-0	0.62	0.62	-5.58	-0.0214844	-0.00878906	0.0683593	0.0136719	0.0136719	0.00976562	0.166992	-0.0341797	
32.0693	-7.68749	10.4622	11.5918	-67.0507	0.0494471	-0.00677805	0.0232655	-1.59222	0	-13.3475	-18.5762	-9.50459	-55.7545	-0.0799909	-0.113445	-0.186651	-1.44194	0	0.286668	0.00813666	-0.258193	0.31562	-0.0766679	-0.253718	0.287442	0.00532634	-0.258137	0.31382	-0.0875188	-0.256188	0	-0	-0	2.48	-0	-0	2.48	-4.34	-0.0214844	0.00390625	0.0683593	0.00878906	0.0136719	0.0166016	0.179687	-0.0429687	
32.1098	-7.59418	10.4549	11.6737	-67.2544	0.0494471	-0.00677805	0.0232655	-1.59077	0	-13.3983	-18.6016	-9.11661	-55.9952	-0.0799909	-0.112476	-0.186651	-1.44194	0	0.285955	0.00833247	-0.258084	0.315749	-0.0753066	-0.253039	0.28743	0.00532359	-0.258574	0.313827	-0.0872468	-0.256273	0	-0	-0	1.24	-0	1.24	2.48	-4.34	-0.0214844	0.00390625	0.0683593	-0.00390625	0.0136719	0.03125	0.179687	-0.0429687	
32.1501	-7.63756	10.4729	11.7219	-67.0384	0.0494471	-0.00580836	0.0232655	-1.59077	0	-13.2698	-18.6196	-8.76629	-56.3013	-0.0799909	-0.112476	-0.176954	-1.44776	0	0.285317	0.00850733	-0.257987	0.315929	-0.0740842	-0.252222	0.28743	0.00556024	-0.258568	0.314449	-0.0842713	-0.254812	0	-0	-0	1.24	-0	1.24	8.68	-4.96	0.0126953	0.0126953	0.0644531	-0.00390625	0.0136719	0.03125	0.136719	-0.0429687	
32.1904	-7.53934	10.5056	11.5255	-67.3008	0.0504168	-0.00580836	0.0232655	-1.59174	0	-13.2788	-18.6433	-8.50436	-56.4398	-0.0799909	-0.111506	-0.171136	-1.44776	0	0.285633	0.00866344	-0.257824	0.316089	-0.0729097	-0.251376	0.287188	0.00556179	-0.258556	0.31477	-0.0823051	-0.255058	0	-0	-0	-0.62	-0	1.24	4.96	-4.96	0.0888671	0.0126953	0.0644531	-0.0253906	0.0136719	0.0341797	0.141601	-0.0429687	
32.2306	-7.43129	10.5204	11.2963	-67.9153	0.0504168	-0.00435383	0.0232655	-1.59513	0	-13.2444	-18.6417	-8.26372	-56.5418	-0.0799909	-0.111021	-0.171136	-1.45212	0	0.285938	0.0087955	-0.257679	0.316232	-0.0718597	-0.250626	0.287217	0.00592023	-0.25753	0.314825	-0.0820524	-0.253795	0	1.24	-0	-1.86	-0	-0	4.96	-4.96	0.0888671	0.00878906	0.0732422	-0.0292969	0.0136719	0.0332031	0.141601	-0.0517578	
32.2708	-7.50659	10.5302	11.2317	-67.8899	0.0509017	-0.00386898	0.0232655	-1.59513	0	-13.237	-18.6417	-8.07219	-56.4688	-0.0799909	-0.111021	-0.166772	-1.45794	0	0.286258	0.00889878	-0.257549	0.31636	-0.0702265	-0.24996	0.287092	0.00603791	-0.257666	0.315114	-0.0806201	-0.252182	0.62	0.62	-0	-1.86	-0	-0	3.72	-3.72	0.0976562	0.00976562	0.0732422	-0.0292969	0.0136719	0.0332031	0.163086	-0.0429687	
32.3109	-7.66375	10.5318	11.1866	-67.7353	0.0509017	-0.00386898	0.0232655	-1.59707	0	-13.0619	-18.6793	-7.57862	-56.8457	-0.0799909	-0.111021	-0.15853	-1.45794	0	0.286544	0.00899087	-0.257433	0.316474	-0.0687669	-0.249375	0.287107	0.00603982	-0.257085	0.315532	-0.0782105	-0.252418	0	0.62	-0	-1.86	-0	-0	5.58	-3.72	0.0976562	0.00976562	0.0732422	-0.0166016	0.0136719	0.0351562	0.141601	-0.0429687	
32.3509	-7.82254	10.5326	11.1564	-67.5394	0.0509017	-0.00338414	0.0232655	-1.59707	0	-12.4979	-18.7006	-6.85669	-58.2501	-0.0799909	-0.111021	-0.15853	-1.46182	0	0.2868	0.00907296	-0.257329	0.316576	-0.0674432	-0.248689	0.287107	0.00615722	-0.257082	0.315567	-0.0781026	-0.25126	0	-0	-0	-0	-0	-0	5.58	-3.72	0.0976562	0.0107422	0.0732422	-0.0078125	0.0136719	0.0351562	0.141601	-0.055664	
32.3911	-7.71122	10.5703	11.2357	-67.1746	0.0509017	-0.00338414	0.0232655	-1.59707	0	-12.4349	-18.6973	-6.64142	-58.3101	-0.0799909	-0.110536	-0.152712	-1.46715	0	0.287028	0.00914611	-0.257236	0.316667	-0.0662605	-0.247931	0.287107	0.00615722	-0.257082	0.315894	-0.0761154	-0.249872	0	0.62	-0	-0	-0	0.62	5.58	-4.34	0.0976562	0.0107422	0.0732422	-0.0078125	0.0136719	0.0292969	0.158203	-0.0517578	
32.4313	-7.46894	10.5818	11.3119	-67.3164	0.0509017	-0.00338414	0.0232655	-1.59707	0	-12.2982	-18.6908	-6.46626	-58.3066	-0.0799909	-0.110536	-0.152712	-1.46715	0	0.287233	0.00921125	-0.257152	0.316748	-0.0652041	-0.247408	0.287107	0.00615722	-0.257082	0.315894	-0.0761154	-0.249872	0	0.62	-0	-0	-0	-0	5.58	-4.34	0.0976562	0.0107422	0.0771484	-0	0.0136719	0.0263672	0.158203	-0.0517578	
32.4714	-7.71777	10.5277	11.6295	-67.0522	0.0509017	-0.00338414	0.0232655	-1.59707	0	-12.2352	-18.6875	-6.13149	-58.4021	-0.0799909	-0.110536	-0.147379	-1.47103	0	0.287415	0.00926923	-0.257078	0.316419	-0.0637067	-0.247042	0.287107	0.00615722	-0.257082	0.316169	-0.074441	-0.248868	0	-0	-0	-0	-0	-0	4.96	-3.72	0.0976562	0.015625	0.0771484	-0	0.0136719	0.0263672	0.175781	-0.0605468	
32.5114	-7.9887	10.4917	11.9405	-66.5199	0.0509017	-0.00241445	0.0232655	-1.59659	0	-12.0035	-18.7006	-5.68949	-59.0078	-0.0799909	-0.110536	-0.140591	-1.47103	0	0.287517	0.00938647	-0.25712	0.316125	-0.0623293	-0.246721	0.287104	0.00639176	-0.257221	0.316477	-0.072448	-0.249066	0	0.62	-0	0.62	-0	-0	6.2	-3.72	0.0166016	-0	0.0771484	0.00488281	0.0136719	0.0283203	0.166992	-0.0605468	
32.5516	-7.89621	10.4663	12.0322	-66.947	0.0509017	-0.00241445	0.0232655	-1.59562	0	-11.803	-18.7153	-5.18774	-59.7695	-0.0799909	-0.110536	-0.140591	-1.47588	0	0.287608	0.00957191	-0.257188	0.315862	-0.0610656	-0.246438	0.287096	0.00639123	-0.257512	0.316501	-0.072308	-0.247618	0	0.62	-0	1.24	-0	-0	6.2	-4.34	0.0166016	-0	0.0859375	0.00488281	0.0175781	0.0302734	0.166992	-0.055664	
32.5914	-7.64574	10.4778	12.191	-67.207	0.0504168	-0.00241445	0.0237504	-1.59562	0	-12.1582	-18.6859	-4.75802	-59.6171	-0.0799909	-0.110536	-0.133318	-1.48121	0	0.287324	0.00978192	-0.257288	0.315627	-0.0599128	-0.246094	0.287218	0.0065366	-0.257373	0.316835	-0.0700132	-0.246239	-0.62	0.62	0.62	1.24	-0	-0	5.58	-4.96	-0.0214844	0.00292969	0.0947265	0.00488281	0.0175781	0.0302734	0.163086	-0.055664	
32.6318	-7.41492	10.4893	12.3604	-67.4201	0.0494471	-0.00241445	0.0237504	-1.59513	0	-12.4259	-18.6515	-4.42734	-59.1769	-0.0741728	-0.110536	-0.126046	-1.48121	0	0.28707	0.0101746	-0.257377	0.315416	-0.0585639	-0.245692	0.287463	0.00653633	-0.25724	0.315694	-0.0678716	-0.248294	-0.62	0.62	0.62	0.62	4.34	-0	6.82	-4.96	-0.0214844	0.00292969	0.0947265	0.00488281	0.0732422	0.0283203	0.158203	-0.055664	
32.672	-7.54752	10.4614	12.3465	-67.9089	0.0494471	-0.00289929	0.0237504	-1.59465	0	-12.7852	-18.6441	-4.00745	-58.968	-0.0678698	-0.110536	-0.126046	-1.48703	0	0.286816	0.0105253	-0.257457	0.315348	-0.0572832	-0.245533	0.28746	0.00641831	-0.257388	0.314155	-0.0676986	-0.248542	-0.62	-0.62	-0	0.62	8.06	-0	6.82	-5.58	-0.0214844	0.00292969	0.107422	0.00488281	0.0429687	0.0283203	0.158203	-0.0517578	
32.7121	-8.02144	10.4303	12.3375	-67.6013	0.0494471	-0.00289929	0.0237504	-1.59465	0	-12.8318	-18.6466	-3.41402	-59.3496	-0.0678698	-0.110536	-0.120712	-1.49236	0	0.286616	0.0108383	-0.257489	0.315668	-0.0560851	-0.245201	0.28746	0.00641831	-0.257388	0.314384	-0.0659656	-0.247111	0	-0	-0	0.62	8.06	-0	3.72	-4.96	0.0380859	0.00292969	0.107422	0.00488281	0.0429687	0.0341797	0.163086	-0.0478515	
32.7524	-7.96578	10.4655	12.0805	-67.7554	0.0504168	-0.00289929	0.0237504	-1.59465	0	-12.9636	-18.6523	-3.04978	-59.2031	-0.0649608	-0.110536	-0.120712	-1.49236	0	0.286489	0.0111177	-0.2572	0.315955	-0.054302	-0.244796	0.28721	0.00641831	-0.257667	0.313664	-0.0659656	-0.248025	0.62	-0	-0	-0	3.1	-0	3.72	-4.96	0.09375	0.00292969	0.116211	-0.0078125	0.0214844	0.0410156	0.163086	-0.0478515	
32.7922	-7.84055	10.4925	12.0019	-67.8246	0.0504168	-0.00289929	0.0242352	-1.59465	0	-13.0217	-18.6556	-2.51939	-59.374	-0.0644759	-0.110536	-0.113924	-1.49624	0	0.286714	0.011367	-0.256855	0.316211	-0.0525793	-0.24444	0.287206	0.00656368	-0.257667	0.313809	-0.0638439	-0.247226	0.62	-0	0.62	-0	0.62	-0	6.82	-3.1	0.09375	-0.000976562	0.128906	-0.0078125	0.0175781	0.0410156	0.158203	-0.0429687	
32.8322	-8.12703	10.5064	12.1263	-66.9559	0.0509017	-0.00289929	0.0242352	-1.59513	0	-13.1601	-18.6613	-2.02255	-59.3357	-0.0644759	-0.110051	-0.107621	-1.49624	0	0.286714	0.011367	-0.256855	0.316211	-0.0525793	-0.24444	0.287085	0.00656402	-0.257661	0.314032	-0.0618517	-0.247449	0	-0	0.62	-0	0.62	-0	6.2	-3.1	0.0976562	-0	0.128906	-0.0126953	0.0175781	0.0380859	0.166992	-0.0429687	
32.8728	-8.46999	10.468	12.3211	-66.3901	0.0509017	-0.00289929	0.0242352	-1.59562	0	-13.2869	-18.69	-1.81956	-59.2194	-0.0644759	-0.110051	-0.107621	-1.49915	0	0.287354	0.0116892	-0.256271	0.316603	-0.0493939	-0.243765	0.287089	0.00656435	-0.257516	0.314039	-0.0617629	-0.246581	0	-0	-0	-0.62	-0	-0	6.2	-3.1	0.0976562	-0	0.136719	-0.0205078	0.0175781	0.040039	0.166992	-0.0341797	
32.9128	-8.81294	10.4295	12.502	-65.8609	0.0509017	-0.00289929	0.0247201	-1.59562	0	-13.404	-18.7186	-1.53635	-59.4211	-0.0644759	-0.110051	-0.0988943	-1.50109	0	0.287624	0.0118244	-0.256112	0.316769	-0.0479469	-0.24337	0.287085	0.00670972	-0.257516	0.31433	-0.0591214	-0.246269	0	-0	0.62	-0.62	-0	-0	5.58	-1.24	0.0976562	0.00292969	0.141601	-0.0205078	0.0175781	0.040039	0.154297	-0.0302734	
32.9524	-8.90707	10.3984	12.6681	-65.6026	0.0509017	-0.00289929	0.0247201	-1.5961	0	-12.8057	-18.7153	-1.24578	-60.3486	-0.0644759	-0.110051	-0.0925913	-1.50109	0	0.287865	0.0119447	-0.256087	0.317093	-0.046228	-0.242797	0.287089	0.00671005	-0.25737	0.314523	-0.0572551	-0.246464	0	-0	0.62	-0.62	-0	-0	5.58	-1.24	0.0078125	0.00292969	0.141601	-0.0166016	0.0175781	0.0380859	0.175781	-0.0302734	
32.9924	-9.00202	10.3608	12.9227	-65.5533	0.0509017	-0.00289929	0.0247201	-1.5961	0	-12.5937	-18.7055	-1.08862	-60.749	-0.0644759	-0.110051	-0.0925913	-1.50303	0	0.288053	0.0121331	-0.256117	0.317206	-0.0446944	-0.24229	0.287089	0.00671005	-0.25737	0.314526	-0.057195	-0.245885	0	-0	-0	-0	-0	-0	5.58	-1.86	0.0078125	-0.000976562	0.158203	-0.0126953	0.0175781	0.0380859	0.175781	-0.0341797	
33.033	-8.92835	10.346	12.9743	-65.6119	0.0504168	-0.00289929	0.0247201	-1.5961	0	-12.2532	-18.6883	-0.879084	-61.5434	-0.0644759	-0.110051	-0.0833793	-1.50594	0	0.287793	0.0123011	-0.256144	0.317307	-0.0433264	-0.241842	0.287214	0.00671005	-0.257231	0.314788	-0.0543742	-0.245302	-0.62	-0	-0	-0	-0	-0	7.44	-2.48	-0.0263672	-0.00585937	0.158203	-0.0126953	0.0175781	0.0351562	0.179687	-0.0341797	
33.073	-9.00284	10.337	12.9333	-65.4551	0.0494471	-0.00289929	0.0252049	-1.5961	0	-12.1066	-18.6793	-0.913462	-61.6014	-0.0644759	-0.110051	-0.0833793	-1.50594	0	0.28756	0.0124506	-0.256298	0.317397	-0.0421067	-0.241445	0.28746	0.00685541	-0.256953	0.314788	-0.0543742	-0.245302	-1.24	-0	0.62	-0	-0	-0	7.44	-2.48	-0.0214844	-0.00585937	0.166992	-0	0.0175781	0.0361328	0.179687	-0.0341797	
33.113	-8.74664	10.3387	12.7631	-66.2836	0.0494471	-0.00386898	0.0252049	-1.5961	0	-11.573	-18.6548	-0.741574	-62.3185	-0.0644759	-0.110051	-0.0746521	-1.50933	0	0.287352	0.0125837	-0.256435	0.316598	-0.0411652	-0.241507	0.287459	0.00662032	-0.256959	0.315012	-0.0516786	-0.244562	-1.24	-0.62	-0	-0	-0	-0	8.68	-3.1	-0.0214844	-0.00585937	0.179687	-0	0.0175781	0.0361328	0.175781	-0.0302734	
33.1532	-8.4839	10.364	12.5716	-66.7657	0.0494471	-0.00435383	0.0252049	-1.59562	0	-11.0131	-18.6294	-0.554953	-63.1274	-0.0644759	-0.110051	-0.0688339	-1.50933	0	0.287166	0.0127022	-0.256558	0.315883	-0.0403268	-0.241738	0.287456	0.00650224	-0.257108	0.315148	-0.0499515	-0.244744	0	-0.62	-0	0.62	-0	-0	6.2	-3.1	-0.0214844	-0.00683593	0.179687	-0.00390625	0.0175781	0.0419922	0.179687	-0.0302734	
33.1932	-8.22116	10.3894	12.38	-67.2479	0.0494471	-0.00435383	0.0256898	-1.59562	0	-10.8109	-18.595	-0.144877	-63.7322	-0.0644759	-0.109566	-0.0688339	-1.51224	0	0.286999	0.012786	-0.256568	0.315245	-0.0395806	-0.241949	0.287452	0.0066476	-0.257108	0.315146	-0.0497315	-0.243901	0	-0.62	0.62	-0	-0	-0	6.2	-2.48	-0.0214844	-0.00683593	0.18457	-0.0078125	0.0175781	0.0439453	0.179687	-0.0302734	
33.2332	-7.99197	10.4311	12.1926	-67.2419	0.0494471	-0.00483867	0.0261746	-1.59562	0	-11.1072	-18.5827	0.214451	-63.6433	-0.0644759	-0.109566	-0.0678642	-1.51661	0	0.286742	0.0127631	-0.256577	0.314674	-0.0389169	-0.242143	0.287448	0.00667534	-0.257112	0.315158	-0.0493056	-0.242629	0	-0.62	0.62	-0	-0	-0	1.86	-4.34	-0.0214844	-0.00292969	0.18457	-0.0078125	0.0175781	0.0439453	0.213867	-0.0341797	
33.2733	-7.99361	10.4655	11.8799	-67.3607	0.0494471	-0.00483867	0.0261746	-1.59562	0	-11.3061	-18.5664	0.61716	-63.8722	-0.0644759	-0.109566	-0.0664097	-1.51661	0	0.286512	0.0125814	-0.256716	0.314239	-0.0379827	-0.24232	0.287448	0.00667534	-0.257112	0.31519	-0.0488735	-0.242675	0	-0.62	0.62	-0	-0	0.62	1.86	-4.34	-0.0175781	-0.00292969	0.18457	-0.0126953	0.0175781	0.0498047	0.231445	-0.0341797	
33.3136	-8.25635	10.441	11.9012	-67.1797	0.0494471	-0.00483867	0.0261746	-1.5961	0	-11.3053	-18.5434	1.03297	-64.3225	-0.0644759	-0.108597	-0.0664097	-1.52049	0	0.286441	0.0123822	-0.25684	0.313927	-0.0371283	-0.242312	0.287451	0.00667595	-0.256967	0.315179	-0.048497	-0.241565	0	-0	-0	-0	-0	0.62	1.86	-3.72	-0.0175781	0.00585937	0.179687	-0.0205078	0.0214844	0.0478515	0.231445	-0.0341797	
33.354	-8.56575	10.4148	11.9749	-66.8126	0.049932	-0.00435383	0.0261746	-1.5961	0	-10.9509	-18.505	1.50116	-65.3454	-0.0644759	-0.108597	-0.0605916	-1.52436	0	0.286724	0.0122035	-0.256821	0.31373	-0.035611	-0.24187	0.287327	0.00679349	-0.257103	0.315283	-0.0466449	-0.240589	0	-0	-0	-0	-0	0.62	1.86	-3.1	0.0810546	0.0107422	0.179687	-0.0205078	0.0214844	0.0478515	0.209961	-0.0302734	
33.3941	-8.68526	10.4164	12.078	-66.4238	0.0509017	-0.00435383	0.0266595	-1.59659	0	-11.0025	-18.5074	1.9808	-65.5883	-0.0581729	-0.107627	-0.0533189	-1.52436	0	0.286982	0.0120434	-0.256782	0.313554	-0.0342583	-0.241481	0.287077	0.00693938	-0.257236	0.313901	-0.0442291	-0.242842	0.62	-0	0.62	-0.62	4.96	1.24	6.2	-3.1	0.09375	0.0107422	0.163086	-0.0205078	0.0732422	0.0498047	0.175781	-0.0302734	
33.4339	-8.94145	10.414	12.0993	-66.1197	0.0509017	-0.00386898	0.0266595	-1.59707	0	-11.3683	-18.5238	2.44572	-65.4718	-0.05187	-0.107627	-0.0533189	-1.52727	0	0.287207	0.0118998	-0.256748	0.313396	-0.0329918	-0.241137	0.287081	0.00705732	-0.257087	0.312358	-0.0441375	-0.243948	0.62	0.62	-0	-0	7.44	1.24	6.2	-3.1	0.09375	0.00195312	0.158203	-0.0126953	0.0390625	0.0498047	0.175781	-0.0302734	
33.4739	-9.17309	10.3231	12.2229	-65.7975	0.0509017	-0.00386898	0.0266595	-1.59707	0	-11.505	-18.532	2.68555	-65.4606	-0.05187	-0.106657	-0.0504098	-1.53115	0	0.287658	0.0117711	-0.256674	0.313855	-0.0318565	-0.240816	0.287081	0.00705732	-0.257087	0.312398	-0.0428984	-0.242924	0	-0	-0	-0	7.44	1.24	4.34	-3.1	0.0976562	0.00195312	0.158203	-0.0126953	0.0390625	0.046875	0.205078	-0.0341797	
33.514	-9.13871	10.2257	12.2998	-66.2991	0.0509017	-0.00386898	0.0266595	-1.59659	0	-11.7056	-18.5434	2.92537	-65.3845	-0.0494457	-0.106173	-0.0504098	-1.53115	0	0.28825	0.0116556	-0.256356	0.314266	-0.0307998	-0.240524	0.287078	0.00705686	-0.257233	0.31181	-0.0427729	-0.243701	0	-0	-0	0.62	2.48	-0	4.34	-3.1	0	0.00195312	0.154297	-0.00390625	0.0214844	0.0439453	0.205078	-0.0341797	
33.5542	-8.89725	10.2265	12.3154	-66.6151	0.0509017	-0.00435383	0.0266595	-1.59659	0	-11.875	-18.4853	2.98921	-65.0754	-0.0489609	-0.106173	-0.0489553	-1.53503	0	0.288779	0.0116691	-0.25585	0.314777	-0.0293117	-0.240082	0.287077	0.00693938	-0.257236	0.311703	-0.0422188	-0.24274	0	-0	-0	0.62	0.62	-0	0.62	-3.72	0	-0.00195312	0.158203	-0.00390625	0.0175781	0.0439453	0.248047	-0.0214844	
33.5942	-8.8596	10.2552	12.3096	-66.5339	0.049932	-0.00532351	0.0266595	-1.5961	0	-11.6409	-18.4117	3.0506	-65.081	-0.0489609	-0.106173	-0.0363494	-1.53503	0	0.289121	0.0116808	-0.255397	0.314859	-0.0278522	-0.239504	0.287323	0.00670375	-0.25711	0.311883	-0.0384642	-0.243132	-0.62	-0.62	-0	-0	0.62	-0	11.16	-3.72	-0.0214844	-0.0117187	0.158203	0.00488281	0.0175781	0.0449219	0.192383	-0.0214844	
33.6343	-8.71145	10.2871	12.2736	-66.6406	0.049932	-0.00532351	0.0266595	-1.59465	0	-12.1124	-18.3666	3.09235	-64.3207	-0.0489609	-0.105688	-0.0363494	-1.53552	0	0.289427	0.0116908	-0.25494	0.314933	-0.026552	-0.238993	0.287312	0.00670172	-0.257546	0.311882	-0.0383239	-0.243006	-0.62	-0.62	-0	1.24	-0	0.62	11.16	-1.86	-0.0214844	-0.0117187	0.166992	0.00488281	0.0175781	0.0458984	0.192383	-0.0175781	
33.6747	-8.85223	10.2879	12.1893	-66.4023	0.0494471	-0.0062932	0.0266595	-1.59465	0	-12.4267	-18.2905	2.93928	-63.9095	-0.0489609	-0.105688	-0.0339251	-1.536	0	0.289502	0.0116994	-0.254531	0.314999	-0.0253941	-0.238443	0.287436	0.00646619	-0.257413	0.311909	-0.0375864	-0.242936	-1.24	-0.62	-0	1.24	-0	0.62	7.44	-0.62	-0.0214844	-0	0.166992	0.00488281	0.0175781	0.0458984	0.222656	-0.0263672	
33.7147	-8.61404	10.301	12.1181	-66.4945	0.0494471	-0.0062932	0.0266595	-1.59465	0	-12.1566	-18.2119	2.96548	-64.4365	-0.0489609	-0.105203	-0.0334403	-1.536	0	0.28957	0.0114573	-0.254166	0.315058	-0.0243635	-0.237881	0.287436	0.00646619	-0.257413	0.311916	-0.0373169	-0.24297	0	-0.62	-0	0.62	-0	0.62	0.62	-0.62	-0.0214844	-0	0.166992	-0	0.0175781	0.055664	0.269531	-0.0263672	
33.7544	-8.40041	10.4025	11.9446	-66.6047	0.0494471	-0.0062932	0.0266595	-1.59465	0	-11.758	-18.1506	2.99331	-65.0623	-0.0489609	-0.105203	-0.0334403	-1.53794	0	0.289529	0.0112406	-0.253893	0.314733	-0.0234469	-0.237383	0.287436	0.00646619	-0.257413	0.311907	-0.0372565	-0.242391	0	-0	-0	-0	-0	0.62	0.62	-1.24	-0.0214844	-0	0.163086	-0.00390625	0.0175781	0.055664	0.269531	-0.0302734	
33.7953	-8.66152	10.4819	11.7571	-66.1913	0.0494471	-0.0062932	0.0266595	-1.59465	0	-11.5468	-18.0736	3.12918	-65.5108	-0.0489609	-0.103748	-0.0329555	-1.54085	0	0.289493	0.0110465	-0.253657	0.314442	-0.0226322	-0.236923	0.287436	0.00646619	-0.257413	0.3119	-0.0366481	-0.241592	0	-0	-0	-0	-0	1.24	-0	-2.48	-0.0214844	0.00488281	0.163086	-0.00390625	0.0175781	0.0615234	0.299805	-0.0302734	
33.8354	-8.81376	10.4729	11.7932	-65.8189	0.0494471	-0.0062932	0.0266595	-1.59465	0	-11.0909	-18.0556	3.42385	-66.3975	-0.0489609	-0.101809	-0.0329555	-1.54085	0	0.289459	0.0108728	-0.253447	0.314183	-0.0219085	-0.236262	0.287436	0.00646619	-0.257413	0.311904	-0.0361505	-0.241662	0	-0	-0	-0	-0	1.86	-0	-2.48	-0.0214844	0.00488281	0.150391	-0.0166016	0.0175781	0.0634765	0.299805	-0.0302734	
33.8754	-8.71881	10.4713	11.7997	-65.7659	0.0494471	-0.00580836	0.0266595	-1.59465	0	-11.654	-18.0785	3.69641	-66.1738	-0.0489609	-0.101809	-0.0261676	-1.54521	0	0.289429	0.0107173	-0.253274	0.313672	-0.0209307	-0.235654	0.287436	0.00658395	-0.25741	0.311946	-0.0339944	-0.240564	0	0.62	-0	-0	-0	1.86	7.44	-3.1	-0.0214844	0.0185547	0.124023	-0.0166016	0.0175781	0.0634765	0.269531	-0.0341797	
33.9149	-8.60177	10.4704	11.7809	-65.8032	0.0494471	-0.00435383	0.0266595	-1.59562	0	-11.7056	-18.081	3.97552	-66.4636	-0.0489609	-0.101324	-0.00871323	-1.54521	0	0.289402	0.010578	-0.253511	0.313494	-0.0200613	-0.234897	0.287444	0.00693831	-0.257109	0.312064	-0.0286636	-0.241104	0	1.24	-0	-0.62	-0	0.62	20.46	-3.1	-0.0214844	0.0107422	0.124023	-0.0205078	0.0175781	0.0732422	0.136719	-0.0341797	
33.955	-8.40205	10.4843	11.8054	-65.8882	0.0494471	-0.00435383	0.0266595	-1.59707	0	-11.4977	-18.1546	4.30211	-67.3574	-0.0489609	-0.101324	-0.00871323	-1.55006	0	0.289213	0.0105268	-0.25376	0.313335	-0.0190017	-0.234225	0.287455	0.00693991	-0.256673	0.312027	-0.0285168	-0.239658	0	1.24	-0	-1.24	-0	-0	20.46	-4.34	-0.0214844	0.0107422	0.116211	-0.0205078	0.0175781	0.0732422	0.136719	-0.0341797	
