43.4708	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.35199	0	-5.14993	-0.374995	-7.5749	-107.249	-0.0925969	-0.00484006	-0.087258	-1.8686	0	0	0	0	0	0	0	0.0902535	0.000491915	-0.534001	0.299445	-0.025777	-0.134739	0	-0	-0	-0	-0	-0	-1.24	0	0.144531	-0	-0.046875	0.00488281	0.0263672	0.0478515	-0.255859	-0.0390625	
43.5106	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.35199	0	-5.14993	-0.374995	-7.5749	-107.574	-0.0925969	-0.00484006	-0.087258	-1.8686	0	0	0	0	0	0	0	0.0902535	0.000491915	-0.534001	0.299445	-0.025777	-0.134739	0	-0	-0	-0	-0	-0	-1.24	0	0.144531	-0	-0.046875	0.00488281	0.0263672	0.0478515	-0.255859	-0.0341797	
43.5505	2.39997	-0.074999	0.524993	-20.1497	0.0247201	-0.000959912	0.00968991	-0.35199	0	-5.14993	-0.699991	-7.8999	-107.574	-0.0925969	-0.00484006	-0.106167	-1.8686	0	0	0	0	0	0	0	0.0902535	0.000491915	-0.534001	0.298921	-0.0311745	-0.134761	0	-0	-0	-0	-0	-0	-11.78	0	0.144531	-0	-0.046875	0.00488281	0.0263672	0.0263672	-0.162109	-0.0341797	
43.5905	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.35199	0	-5.14993	-0.699991	-7.8999	-107.574	-0.092112	-0.00484006	-0.106167	-1.8686	0	0	0	0	0	0	0	0.0902535	0.000491915	-0.534001	0.298856	-0.0311745	-0.134906	0	-0	-0	-0	0.62	-0	-11.78	0	0.144531	-0	-0.046875	0.00488281	0.0214844	0.0214844	-0.162109	-0.0341797	
43.6311	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.00968991	-0.35199	0	-5.14993	-0.699991	-7.8999	-107.574	-0.092112	-0.00484006	-0.117803	-1.8686	0	0	0	0	0	0	0	0.0902535	0.000491915	-0.534001	0.298483	-0.0344908	-0.134924	0	-0	-0	-0	-0	-0	-8.06	0	0.144531	-0	-0.0205078	0.00488281	0.0214844	0.0214844	-0.110352	-0.0517578	
43.6714	2.39997	-0.074999	0.524993	-20.1497	0.0247201	-0.000959912	0.00968991	-0.35199	0	-5.14993	-0.699991	-7.8999	-107.574	-0.092112	-0.00532491	-0.117803	-1.8686	0	0	0	0	0	0	0	0.0902535	0.000491915	-0.534001	0.298481	-0.0345692	-0.134908	0	-0	-0	-0	-0	-0	-0	0	0.144531	-0	-0.0205078	0.00488281	0.0214844	-0.0185547	-0.149414	-0.0517578	
43.7116	2.39997	-0.074999	0.524993	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-5.14993	-0.699991	-8.87489	-107.574	-0.092112	-0.00726429	-0.117803	-1.8686	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.298475	-0.034883	-0.134841	0	-0	-0	-0	-0	-2.48	-0	0	0.144531	-0	-0.0253906	0.00488281	0.0214844	-0.0126953	-0.149414	-0.0771484	
43.7515	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-5.14993	-0.699991	-8.87489	-107.574	-0.092112	-0.00726429	-0.120227	-1.86909	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.298337	-0.0355671	-0.134709	0	-0	-0	-0	-0	-2.48	-1.86	-0.62	0.144531	-0	-0.046875	0.00488281	0.0214844	-0.0126953	-0.149414	-0.0771484	
43.7915	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-5.14993	-0.699991	-8.87489	-107.574	-0.092112	-0.00726429	-0.123621	-1.86909	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.298219	-0.0365331	-0.134713	0	-0	-0	-0	-0	-0.62	-1.24	-0.62	0.144531	-0	-0.046875	0.00488281	0.0214844	-0.0146484	-0.217773	-0.0771484	
43.8312	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-5.47493	-0.699991	-8.87489	-107.899	-0.092112	-0.00774913	-0.123621	-1.86909	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.298217	-0.0366114	-0.134695	0	-0	-0	-0	-0	-0.62	-1.24	0	0.144531	-0	-0.0341797	0.00488281	0.0214844	-0.0126953	-0.217773	-0.0771484	
43.8716	2.39997	-0.074999	0.524993	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-5.47493	-0.699991	-8.87489	-107.899	-0.092112	-0.00774913	-0.138652	-1.86909	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.297653	-0.0408842	-0.134714	0	-0	-0	-0	-0	-0.62	-14.26	0	0.144531	-0	-0.0341797	0.00488281	0.0214844	-0.0126953	-0.12793	-0.0771484	
43.9117	2.39997	-0.074999	0.524993	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-5.79993	-0.699991	-8.87489	-108.224	-0.092112	-0.00823397	-0.140591	-1.86909	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.297574	-0.0415132	-0.134697	0	-0	-0	-0	-0	-0.62	-1.24	0	0.144531	-0	-0.0507812	0.00488281	0.0214844	-0.00976562	-0.119141	-0.0771484	
43.9516	2.39997	-0.074999	0.524993	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-5.79993	-0.699991	-8.87489	-108.224	-0.0925969	-0.00823397	-0.140591	-1.86909	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.297639	-0.0415132	-0.134552	0	-0	-0	-0	-0	-0.62	-1.24	0	0.144531	-0	-0.0253906	0.00488281	-0.0078125	-0.00976562	-0.119141	-0.0986328	
43.9918	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-5.79993	-0.699991	-8.87489	-108.224	-0.0925969	-0.00823397	-0.140591	-1.87636	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.296807	-0.0414051	-0.132538	0	-0	-0	-0	-0	-0	-0	-8.68	0.144531	-0	-0.0253906	0.00488281	-0.0078125	-0.0117187	-0.119141	-0.0947265	
44.0316	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-5.79993	-0.699991	-8.87489	-108.224	-0.0950211	-0.00871882	-0.140591	-1.87636	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.297125	-0.0414824	-0.131799	0	-0	-0	-0	-1.24	-0.62	-0	-8.68	0.144531	-0	-0.0078125	0.00488281	-0.0205078	-0.00878906	-0.119141	-0.0947265	
44.0718	2.39997	-0.074999	0.524993	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-5.79993	-0.699991	-8.87489	-108.224	-0.0988999	-0.00871882	-0.140591	-1.88218	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.296948	-0.0413937	-0.129043	0	-0	-0	-0	-4.34	-0.62	-0	-5.58	0.144531	-0	-0.0078125	0.00488281	-0.0078125	-0.00878906	-0.119141	-0.0605468	
44.1119	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-5.79993	-0.699991	-8.87489	-108.224	-0.0988999	-0.00871882	-0.140591	-1.88218	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.296948	-0.0413937	-0.129043	0	-0	-0	-0	-4.34	-0	-0	-5.58	0.144531	-0	-0.0078125	0.00488281	-0.0078125	-0.0107422	-0.119141	-0.0605468	
44.1518	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-5.79993	-0.699991	-9.19988	-108.549	-0.0998696	-0.00871882	-0.140591	-1.88315	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.296958	-0.0413787	-0.128488	0	-0	-0	-0	-0.62	-0	-0	-2.48	0.144531	-0	-0.0253906	0.00488281	-0.00390625	-0.0117187	-0.119141	-0.0517578	
44.1919	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-5.79993	-1.02499	-9.19988	-108.549	-0.0998696	-0.00871882	-0.140591	-1.88315	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.296958	-0.0413787	-0.128488	0	-0	-0	-0	-0.62	-0	-0	0	0.144531	-0	-0.0166016	0.00488281	-0.00390625	-0.0117187	-0.119141	-0.0517578	
44.2322	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-5.79993	-1.02499	-9.19988	-108.549	-0.0998696	-0.00871882	-0.141076	-1.88315	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.296938	-0.0415158	-0.128489	0	-0	-0	-0	-0	-0	-0.62	0	0.144531	-0	-0.0166016	0.00488281	-0.00390625	-0.0175781	-0.15332	-0.0517578	
44.2723	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-5.79993	-1.02499	-9.52488	-108.549	-0.0998696	-0.00871882	-0.141076	-1.88315	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.296938	-0.0415158	-0.128489	0	-0	-0	-0	-0	-0	-0.62	0	0.144531	-0	-0.046875	0.00488281	-0.00390625	-0.0175781	-0.15332	-0.0732422	
44.3123	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-5.79993	-1.02499	-10.1749	-108.549	-0.0998696	-0.0101734	-0.142045	-1.88606	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.296545	-0.0419722	-0.127631	0	-0	-0	-0	-0	-1.24	-0	-2.48	0.144531	-0	-0.046875	0.00488281	-0.00390625	-0.0410156	-0.157226	-0.0732422	
44.3527	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-6.12492	-1.02499	-10.1749	-108.549	-0.0998696	-0.0121127	-0.142045	-1.88606	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.296537	-0.0422758	-0.127549	0	-0	-0	-0	-0	-1.86	-0	-2.48	0.144531	-0	-0.0507812	0.00488281	-0.00390625	-0.0351562	-0.157226	-0.0732422	
44.3924	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-6.12492	-1.02499	-10.1749	-108.549	-0.0998696	-0.0121127	-0.1435	-1.88703	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.296361	-0.0426701	-0.127284	0	-0	-0	-0	-0	-1.86	-1.86	-1.24	0.144531	-0	-0.0507812	0.00488281	-0.00390625	-0.0351562	-0.178711	-0.0683593	
44.4326	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-6.12492	-1.02499	-10.1749	-108.549	-0.0998696	-0.0130824	-0.148833	-1.88703	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.296135	-0.0443259	-0.127246	0	-0	-0	-0	-0	-0.62	-3.1	-1.24	0.144531	-0	-0.0507812	0.00488281	-0.00390625	-0.0292969	-0.208984	-0.0683593	
44.4727	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-6.12492	-1.02499	-10.1749	-108.549	-0.101324	-0.0140521	-0.148833	-1.88848	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.296139	-0.0444512	-0.126373	0	-0	-0	-0	-0.62	-1.86	-3.1	-1.24	0.144531	-0	-0.0507812	0.00488281	-0.0205078	-0.0224609	-0.208984	-0.055664	
44.5128	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-6.12492	-1.02499	-10.1749	-108.549	-0.101324	-0.0140521	-0.160954	-1.88848	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.295604	-0.0478639	-0.12638	0	-0	-0	-0	-0.62	-1.86	-9.92	0	0.144531	-0	-0.0507812	0.00488281	-0.0205078	-0.0224609	-0.136719	-0.055664	
44.5528	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-6.12492	-1.02499	-10.1749	-108.549	-0.104233	-0.014537	-0.161924	-1.88848	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.295924	-0.0482121	-0.125497	0	-0	-0	-0	-3.72	-0	-1.24	0	0.144531	-0	-0.0507812	0.00488281	-0.0166016	-0.0185547	-0.131836	-0.055664	
44.5929	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-6.12492	-1.02499	-10.8249	-108.549	-0.104718	-0.014537	-0.161924	-1.88848	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.295984	-0.0482121	-0.125353	0	-0	-0	-0	-0.62	-0	-1.24	0	0.144531	-0	-0.0507812	0.00488281	-0.0126953	-0.0185547	-0.131836	-0.055664	
44.6329	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-6.12492	-1.34998	-11.7998	-108.549	-0.104718	-0.014537	-0.161924	-1.88848	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.295984	-0.0482121	-0.125353	0	-0	-0	-0	-0.62	-0	-0	0	0.144531	-0	-0.0507812	0.00488281	-0.0126953	-0.0195312	-0.131836	-0.055664	
44.6732	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-6.12492	-1.34998	-11.7998	-108.549	-0.104718	-0.0150218	-0.161924	-1.88848	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.295982	-0.0482875	-0.12533	0	-0	-0	-0	-0	-0.62	-0	0	0.144531	-0	-0.0507812	0.00488281	-0.0126953	-0.0214844	-0.131836	-0.055664	
44.7133	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-6.12492	-1.34998	-12.4498	-108.549	-0.104718	-0.0150218	-0.164348	-1.88897	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.29581	-0.0489596	-0.125199	0	-0	-0	-0	-0	-0.62	-1.86	0	0.144531	-0	-0.0507812	0.00488281	-0.0126953	-0.0214844	-0.183594	-0.0517578	
44.7535	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-6.44992	-1.34998	-12.4498	-108.549	-0.104718	-0.0164763	-0.175985	-1.88897	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.295239	-0.052453	-0.125133	0	-0	-0	-0	-0	-1.24	-8.06	0	0.144531	-0	-0.0507812	0.00488281	-0.0126953	-0.0488281	-0.191406	-0.0517578	
44.7934	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-6.44992	-1.34998	-12.4498	-108.874	-0.105203	-0.0179309	-0.175985	-1.88897	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.295291	-0.0526788	-0.124914	0	-0	-0	-0	-0.62	-1.86	-8.06	0	0.144531	-0	-0.0507812	0.00488281	-0.0078125	-0.046875	-0.191406	-0.0517578	
44.8337	2.39997	-0.074999	0.524993	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-6.44992	-1.34998	-12.4498	-108.874	-0.105203	-0.0179309	-0.197803	-1.88897	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.294131	-0.0587863	-0.124926	0	-0	-0	-0	-0.62	-1.86	-20.46	0	0.144531	-0	-0.0507812	0.00488281	-0.0078125	-0.046875	-0.131836	-0.0517578	
44.8738	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-6.44992	-1.34998	-12.4498	-109.199	-0.106657	-0.0189006	-0.204106	-1.88897	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.293946	-0.0606963	-0.124447	0	-0	-0	-0	-0.62	-1.24	-8.68	0	0.144531	-0	-0.0507812	0.00488281	-0.0380859	-0.0410156	-0.106445	-0.0517578	
44.9138	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-6.44992	-1.34998	-12.4498	-109.524	-0.107627	-0.0189006	-0.204106	-1.89188	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.293711	-0.060625	-0.123368	0	-0	-0	-0	-0.62	-1.24	-8.68	0	0.144531	-0	-0.0292969	0.00488281	-0.0380859	-0.0410156	-0.106445	-0.0683593	
44.954	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-6.77491	-1.34998	-12.4498	-109.524	-0.107627	-0.0193854	-0.20459	-1.89576	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.293202	-0.0607385	-0.122282	0	-0	-0	-0	-0.62	-0.62	-0.62	-3.1	0.144531	-0	-0.0292969	0.00488281	-0.0380859	-0.0380859	-0.106445	-0.0732422	
44.9942	2.39997	-0.074999	0.524993	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.09991	-1.34998	-12.4498	-109.849	-0.107627	-0.0193854	-0.20459	-1.89576	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.293202	-0.0607385	-0.122282	0	-0	-0	-0	-0	-0	-0.62	-3.1	0.144531	-0	-0.0205078	0.00488281	-0.0380859	-0.040039	-0.106445	-0.0732422	
45.0341	2.39997	-0.074999	0.524993	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.09991	-1.34998	-12.4498	-109.849	-0.108597	-0.0193854	-0.20459	-1.90157	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.292594	-0.0605923	-0.120417	0	-0	-0	-0	-1.24	-0	-0	-6.2	0.144531	-0	-0.046875	0.00488281	-0.0634765	-0.040039	-0.106445	-0.055664	
45.0744	2.39997	-0.074999	0.524993	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.4249	-1.34998	-12.7748	-109.849	-0.108597	-0.0198702	-0.20459	-1.90157	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.292591	-0.0606657	-0.120388	0	-0	-0	-0	-1.24	-0.62	-0	-6.2	0.144531	-0	-0.046875	0.00488281	-0.0634765	-0.0371094	-0.106445	-0.055664	
45.1142	2.39997	-0.074999	0.524993	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.4249	-1.34998	-12.7748	-109.849	-0.110536	-0.0198702	-0.20459	-1.90933	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291838	-0.0604668	-0.117722	0	-0	-0	-0	-1.24	-0	-0	-7.44	0.144531	-0	-0.0380859	0.00488281	-0.0849609	-0.0380859	-0.106445	-0.055664	
45.1543	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.4249	-1.34998	-12.7748	-109.849	-0.115869	-0.0198702	-0.20459	-1.91418	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291831	-0.0603407	-0.114859	0	-0	-0	-0	-3.1	-0	-0	-6.2	0.144531	-0	-0.0126953	0.00488281	-0.0976562	-0.0380859	-0.106445	-0.0302734	
45.1944	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.4249	-1.34998	-12.7748	-109.849	-0.115869	-0.0203551	-0.205075	-1.91418	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291799	-0.0605465	-0.114831	0	-0	-0	-0	-3.1	-0.62	-0	-6.2	0.144531	-0	-0.0126953	0.00488281	-0.0976562	-0.0351562	-0.136719	-0.0302734	
45.2347	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.4249	-1.34998	-12.7748	-109.849	-0.119263	-0.0203551	-0.205075	-1.91515	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.292059	-0.0605209	-0.11358	0	-0	-0	-0	-3.1	-0	-0	-0.62	0.144531	-0	-0.0292969	0.00488281	-0.0849609	-0.0361328	-0.136719	-0.0214844	
45.275	2.39997	-0.074999	0.524993	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.4249	-1.34998	-13.0998	-109.849	-0.119263	-0.0203551	-0.20556	-1.91515	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.292031	-0.0606549	-0.11358	0	-0	-0	-0	-3.1	-0	-0.62	0	0.144531	-0	-0.0292969	0.00488281	-0.0849609	-0.0361328	-0.144531	-0.0214844	
45.3153	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.4249	-1.67498	-13.0998	-109.849	-0.120718	-0.0203551	-0.206045	-1.91515	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.292168	-0.0607889	-0.113156	0	-0	-0	-0	-1.86	-0	-0.62	0	0.144531	-0	-0.0507812	0.00488281	-0.0722656	-0.0380859	-0.140625	-0.0214844	
45.3552	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.4249	-1.67498	-13.0998	-109.849	-0.120718	-0.0203551	-0.206045	-1.91515	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.292168	-0.0607889	-0.113156	0	-0	-0	-0	-0	-0	-0.62	0	0.144531	-0	-0.0253906	0.00488281	-0.0722656	-0.0380859	-0.140625	-0.0214844	
45.3951	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.4249	-1.99997	-13.0998	-109.849	-0.120718	-0.0208399	-0.207015	-1.91515	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.292108	-0.0611284	-0.113128	0	-0	-0	-0	-0	-0.62	-0	0	0.144531	-0	-0.0253906	0.00488281	-0.0722656	-0.0351562	-0.162109	-0.0214844	
45.4352	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.4249	-1.99997	-13.0998	-109.849	-0.121203	-0.0222945	-0.207015	-1.91515	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.292152	-0.0613429	-0.112898	0	-0	-0	-0	-0	-0	-0	0	0.144531	-0	-0.0253906	0.00488281	-0.0683593	-0.0576172	-0.162109	-0.0214844	
45.4752	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.4249	-2.32497	-13.4248	-109.849	-0.121203	-0.0222945	-0.209439	-1.91515	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.29201	-0.0620125	-0.1129	0	-0	-0	-0	-0	-0	-2.48	0	0.144531	-0	-0.046875	0.00488281	-0.0683593	-0.0576172	-0.162109	-0.0214844	
45.5153	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.7499	-2.32497	-13.4248	-109.849	-0.121203	-0.023749	-0.212348	-1.91515	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291826	-0.0630298	-0.112813	0	-0	-0	-0	-0	-1.24	-2.48	0	0.144531	-0	-0.046875	0.00488281	-0.0683593	-0.0859375	-0.136719	-0.0214844	
45.5554	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.7499	-2.32497	-13.7498	-109.849	-0.121203	-0.0256884	-0.212348	-1.91515	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291811	-0.0633153	-0.112691	0	-0	-0	-0	-0	-2.48	-2.48	0	0.144531	-0	-0.0507812	0.00488281	-0.0722656	-0.132812	-0.136719	-0.0214844	
45.5956	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.7499	-2.97496	-13.7498	-109.849	-0.121203	-0.0256884	-0.213318	-1.91515	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291753	-0.0635829	-0.112691	0	-0	-0	-0	-0	-2.48	-0.62	0	0.144531	-0	-0.0507812	0.00488281	-0.0722656	-0.132812	-0.149414	-0.0214844	
45.6357	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.7499	-3.29996	-13.7498	-109.849	-0.123142	-0.0276278	-0.217196	-1.91515	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.29172	-0.0649378	-0.112002	0	-0	-0	-0	-0	-1.86	-1.86	0	0.144531	-0	-0.0507812	0.00488281	-0.0888671	-0.135742	-0.174805	-0.0214844	
45.676	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.7499	-3.29996	-14.0748	-109.849	-0.124112	-0.0276278	-0.217196	-1.91515	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291828	-0.0649378	-0.111719	0	-0	-0	-0	-1.24	-1.86	-1.86	0	0.144531	-0	-0.0507812	0.00488281	-0.0888671	-0.135742	-0.174805	-0.0214844	
45.7165	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-7.7499	-3.29996	-14.0748	-109.849	-0.124112	-0.0315065	-0.223014	-1.91515	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291435	-0.0671099	-0.111462	0	-0	-0	-0	-1.24	-1.24	-4.34	0	0.144531	-0	-0.0507812	0.00488281	-0.0888671	-0.183594	-0.140625	-0.0214844	
45.7566	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-8.0749	-3.29996	-14.0748	-109.849	-0.125081	-0.0402337	-0.223014	-1.91515	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291469	-0.0683875	-0.110593	0	-0	-0	-0	-0.62	-7.44	-4.34	0	0.144531	-0	-0.0507812	0.00488281	-0.0810546	-0.157226	-0.140625	-0.0214844	
45.7961	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-8.0749	-3.62495	-13.7498	-109.849	-0.125566	-0.0402337	-0.225439	-1.91515	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291368	-0.0690544	-0.110444	0	-0	-0	-0	-0.62	-7.44	-1.24	0	0.144531	-0	-0.0507812	0.00488281	-0.0761718	-0.157226	-0.157226	-0.0214844	
45.8368	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-8.0749	-3.94995	-13.7498	-109.849	-0.125566	-0.0533245	-0.228348	-1.91515	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291065	-0.0717598	-0.109516	0	-0	-0	-0	-0.62	-15.5	-3.1	0	0.144531	-0	-0.0507812	0.00488281	-0.0761718	-0.0595703	-0.144531	-0.0214844	
45.8767	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-8.0749	-3.94995	-14.0748	-109.849	-0.126051	-0.0538093	-0.228348	-1.91515	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291114	-0.0718301	-0.10934	0	-0	-0	-0	-0	-3.72	-3.1	0	0.144531	-0	-0.0507812	0.00488281	-0.102539	-0.09375	-0.144531	-0.0214844	
45.9169	2.39997	-0.074999	0.199997	-20.1497	0.0247201	-0.000959912	0.0101748	-0.35199	0	-8.0749	-3.94995	-13.7498	-109.849	-0.126051	-0.0538093	-0.228833	-1.91515	0	0	0	0	0	0	0	0.090253	0.00054206	-0.534001	0.291082	-0.0719633	-0.109337	0	-0	-0	-0	-0	-3.72	-0.62	0	0.144531	-0	-0.0507812	0.00488281	-0.102539	-0.09375	-0.102539	-0.0214844	
