93.3414	-15.3807	25.6563	1.28343	-76.5021	-0.16146	0.0848575	0.0460532	-1.49768	0	-18.8823	-18.0908	10.7283	-75.7124	-0.0727183	-0.0290823	-0.136712	-1.65188	0	0.349955	0.0300279	-0.210895	0.323201	-0.0314048	-0.198179	0.338362	0.0367711	-0.218214	0.311747	-0.0472974	-0.202306	-7.44	-0	-3.72	8.68	-10.54	0.62	6.2	12.4	-0.0986328	0.0263672	-0.170898	0.0771484	-0.123047	0.222656	0.154297	0.046875	
93.3818	-15.5706	25.9273	0.902821	-76.49	-0.172127	0.0848575	0.0392654	-1.49768	0	-19.177	-18.0106	10.9689	-75.9695	-0.0727183	-0.0266581	-0.130894	-1.63927	0	0.351768	0.0297619	-0.210688	0.325185	-0.0296145	-0.197646	0.340785	0.0347493	-0.214747	0.312543	-0.0451671	-0.206188	-10.54	-0	-5.58	8.68	-10.54	1.86	4.34	11.16	-0.116211	0.0488281	-0.157226	0.0771484	-0.123047	0.231445	0.163086	0.0419922	
93.4215	-15.5485	26.1614	0.594241	-76.3747	-0.183278	0.0848575	0.0392654	-1.48604	0	-19.4266	-17.932	11.2071	-76.2518	-0.0829	-0.0266581	-0.122167	-1.63927	0	0.353685	0.0295221	-0.210637	0.326953	-0.0280159	-0.197169	0.34352	0.0350335	-0.214394	0.31496	-0.0425769	-0.203036	-8.06	-0	-5.58	10.54	-13.02	-0	6.82	11.16	-0.141601	0.0488281	-0.157226	0.0859375	-0.131836	0.25293	0.158203	0.0419922	
93.4619	-15.4274	26.3799	0.230003	-76.5588	-0.183278	0.0853424	0.0349018	-1.47295	0	-19.4512	-17.8845	11.343	-76.4575	-0.0940514	-0.0266581	-0.122167	-1.62764	0	0.355392	0.0293057	-0.210817	0.328716	-0.0264975	-0.196607	0.343943	0.0341882	-0.218375	0.317748	-0.0426964	-0.202958	-8.06	-0	-3.72	11.16	-11.16	-0	6.82	11.16	-0.141601	0.0683593	-0.170898	0.0859375	-0.131836	0.25293	0.158203	0.0419922	
93.5018	-14.8028	26.3414	0.276658	-76.9575	-0.194914	0.0901908	0.0349018	-1.47295	0	-19.7532	-17.8281	11.4518	-76.2192	-0.0940514	-0.0266581	-0.114409	-1.61794	0	0.35667	0.0291105	-0.210978	0.330541	-0.0251061	-0.196105	0.346428	0.0355328	-0.214192	0.318449	-0.0404846	-0.20587	-13.02	4.34	-3.72	11.16	-11.16	-0	8.06	8.06	-0.141601	0.0839843	-0.170898	0.0859375	-0.131836	0.269531	0.154297	0.0419922	
93.542	-14.739	26.3971	0.384702	-76.609	-0.20752	0.0901908	0.0271443	-1.4584	0	-19.957	-17.774	11.5746	-76.1555	-0.106173	-0.0266581	-0.114409	-1.61794	0	0.357805	0.0292101	-0.211466	0.332165	-0.0238645	-0.195612	0.349657	0.0336057	-0.214322	0.320921	-0.0404846	-0.201995	-13.02	4.34	-6.82	11.78	-8.68	-0	8.06	8.06	-0.120117	0.0839843	-0.174805	0.0771484	-0.140625	0.291015	0.154297	0.0419922	
93.5819	-14.8937	26.4724	0.472283	-75.9261	-0.20752	0.0945544	0.0189019	-1.4584	0	-20.1289	-17.5301	11.5828	-76.057	-0.117809	-0.0266581	-0.110046	-1.6097	0	0.358812	0.0293477	-0.212539	0.33361	-0.0227571	-0.195172	0.349729	0.0323894	-0.214391	0.323794	-0.0392632	-0.200704	-13.02	3.72	-7.44	11.78	-10.54	-0	4.34	8.06	-0.120117	0.0830078	-0.15332	0.0771484	-0.162109	0.291015	0.179687	0.0546875	
93.6224	-14.9968	26.695	0.585238	-75.4004	-0.220126	0.0955241	0.0189019	-1.44531	0	-20.0192	-17.2944	11.5992	-76.2778	-0.117809	-0.0266581	-0.104228	-1.6097	0	0.359914	0.0295196	-0.213497	0.334974	-0.0214596	-0.194778	0.35279	0.0330258	-0.213825	0.323985	-0.0375297	-0.200728	-9.92	0.62	-7.44	12.4	-10.54	-0	4.96	8.06	-0.116211	0.0908203	-0.15332	0.0683593	-0.162109	0.303711	0.175781	0.0546875	
93.6623	-14.9534	26.7433	0.908551	-74.902	-0.220126	0.0955241	0.0130838	-1.43368	0	-20.0839	-17.1757	11.8161	-76.2969	-0.127991	-0.023749	-0.104228	-1.60194	0	0.360891	0.0296713	-0.214352	0.33637	-0.020261	-0.194471	0.35316	0.0316264	-0.217443	0.326403	-0.0369026	-0.199822	-9.92	0.62	-5.58	9.92	-9.3	3.72	4.96	7.44	-0.116211	0.0908203	-0.123047	0.0683593	-0.1875	0.3125	0.175781	0.0634765	
93.7023	-15.0574	26.7793	1.08289	-74.6437	-0.22546	0.0955241	0.0111444	-1.43368	0	-20.1117	-17.0587	12.0338	-76.3555	-0.127991	-0.023749	-0.103258	-1.59467	0	0.361757	0.0298205	-0.215116	0.337612	-0.0191922	-0.194198	0.354334	0.0310527	-0.215608	0.326771	-0.0366715	-0.20198	-4.96	-0	-1.86	9.92	-9.3	3.72	1.24	6.82	-0.0898437	0.120117	-0.140625	0.0683593	-0.1875	0.3125	0.18457	0.0722656	
93.7423	-15.1613	26.8153	1.25724	-74.3854	-0.229338	0.0955241	0.0111444	-1.42059	0	-20.1363	-16.9653	12.132	-76.2838	-0.137687	-0.0227793	-0.101803	-1.59467	0	0.362524	0.0301104	-0.215474	0.338714	-0.0179758	-0.193991	0.355499	0.0314172	-0.218128	0.328765	-0.0360029	-0.19884	-1.86	-0	-1.86	11.78	-8.68	-0	-0	6.82	-0.150391	0.120117	-0.140625	0.0644531	-0.15332	0.351562	0.197266	0.0722656	
93.7823	-15.6696	26.9635	1.32599	-73.6586	-0.229338	0.100857	0.00775053	-1.40944	0	-19.9652	-16.8778	12.2589	-76.5914	-0.14399	-0.0227793	-0.101803	-1.58788	0	0.363329	0.0303677	-0.215794	0.339691	-0.0168913	-0.193852	0.355735	0.0323078	-0.221378	0.330344	-0.0360535	-0.198772	-1.86	1.86	-3.72	10.54	-2.48	-0	-0	6.2	-0.150391	0.0947265	-0.140625	0.0644531	-0.205078	0.351562	0.197266	0.0810546	
93.8225	-15.6934	27.0298	1.25233	-73.9474	-0.23855	0.106676	0.00775053	-1.40944	0	-19.6501	-16.7959	12.3907	-77.0727	-0.14399	8.38049e-06	-0.0984094	-1.58109	0	0.364042	0.0306602	-0.216078	0.340175	-0.015739	-0.193727	0.357713	0.0340321	-0.217904	0.330873	-0.0294716	-0.201519	-6.82	6.82	-3.72	10.54	-2.48	9.3	3.1	6.2	-0.107422	0.0566406	-0.140625	0.0644531	-0.205078	0.180664	0.197266	0.0810546	
93.863	-15.4937	27.1583	1.02151	-74.6881	-0.241459	0.106676	0.00532631	-1.39925	0	-19.831	-16.8082	12.4905	-76.8981	-0.152718	0.00146291	-0.0984094	-1.58109	0	0.364671	0.0309197	-0.216329	0.3406	-0.0147119	-0.193617	0.358593	0.0336364	-0.219965	0.332626	-0.0291124	-0.198666	-3.72	6.82	-2.48	8.06	-11.16	1.24	3.1	6.2	-0.0898437	0.0566406	-0.12793	0.0517578	-0.166016	0.193359	0.197266	0.0810546	
93.903	-15.4347	27.1542	0.835703	-74.8859	-0.241459	0.109585	0.00387177	-1.39925	0	-19.9054	-16.8254	12.6141	-76.9856	-0.153687	0.00146291	-0.0979246	-1.57576	0	0.365245	0.0310853	-0.216215	0.340925	-0.0137971	-0.193519	0.358583	0.0340796	-0.219914	0.333089	-0.0289665	-0.19992	-3.72	1.24	-1.24	8.06	-1.24	1.24	0.62	5.58	-0.0898437	0.0566406	-0.12793	0.0517578	-0.162109	0.193359	0.226562	0.0810546	
93.943	-15.3447	27.1436	0.532853	-75.6061	-0.243884	0.111039	0.00387177	-1.3915	0	-19.7262	-16.755	12.4791	-76.986	-0.153687	0.00146291	-0.0950155	-1.57576	0	0.36575	0.0312314	-0.216111	0.341208	-0.012922	-0.193332	0.359259	0.0347673	-0.221304	0.333172	-0.0280979	-0.199906	-1.24	0.62	-1.24	7.44	-1.24	-0	3.1	5.58	-0.145508	0.0693359	-0.12793	0.0478515	-0.162109	0.206055	0.244141	0.0810546	
93.9831	-15.2383	27.1689	0.389613	-75.9259	-0.243884	0.111039	0.00241724	-1.38519	0	-19.506	-16.6871	12.3841	-77.3003	-0.154172	0.00146291	-0.0950155	-1.57333	0	0.366194	0.031308	-0.216018	0.341171	-0.0122035	-0.193265	0.359385	0.0345458	-0.223226	0.333384	-0.0280971	-0.200463	-1.24	0.62	-1.24	6.2	-0.62	-0	3.1	1.86	-0.145508	0.0693359	-0.140625	0.0429687	-0.157226	0.209961	0.244141	0.0849609	
94.0232	-15.1049	27.1894	0.202173	-76.4593	-0.252611	0.113948	0.000962708	-1.38519	0	-19.2662	-16.6199	12.299	-77.6993	-0.154172	0.00146291	-0.0891974	-1.57188	0	0.36683	0.0312501	-0.215924	0.341131	-0.0115624	-0.193106	0.361307	0.0350022	-0.22003	0.33361	-0.0263585	-0.200867	-8.06	2.48	-1.24	6.2	-0.62	-0	4.34	1.86	-0.120117	0.0439453	-0.12793	0.0429687	-0.157226	0.209961	0.235351	0.0849609	
94.0633	-14.978	27.2696	-0.00736663	-77.0399	-0.257459	0.113948	0.000962708	-1.38131	0	-18.6384	-16.7337	11.6843	-78.3004	-0.154172	0.00146291	-0.0853186	-1.57188	0	0.367445	0.0309991	-0.215236	0.341357	-0.0109574	-0.192925	0.362449	0.035132	-0.219429	0.33371	-0.0251993	-0.200849	-6.2	2.48	-1.24	4.34	-0	-0	4.96	1.86	-0.0859375	0.0439453	-0.12793	0.0429687	-0.157226	0.222656	0.226562	0.0849609	
94.1033	-14.7832	27.2991	-0.170251	-77.4856	-0.257459	0.113948	0.000477863	-1.37744	0	-18.1546	-16.8418	11.0647	-78.7278	-0.154172	0.00146291	-0.0853186	-1.57091	0	0.368135	0.0307398	-0.214504	0.341553	-0.0104552	-0.192731	0.362528	0.0351198	-0.220599	0.333754	-0.0251988	-0.201137	-6.2	-0	-0.62	3.1	-0	-0	4.96	0	-0.0859375	0.0478515	-0.123047	0.0429687	-0.157226	0.222656	0.226562	0.0761718	
94.1436	-14.8536	27.2729	-0.138329	-77.2828	-0.257944	0.114918	0.000477863	-1.37744	0	-17.7413	-17.0284	10.373	-78.3279	-0.154172	0.00146291	-0.0848338	-1.57091	0	0.369023	0.0304426	-0.213814	0.341733	-0.0100096	-0.192392	0.362626	0.0354162	-0.22039	0.333767	-0.0250539	-0.201135	0	0.62	-0.62	3.1	-0	-0	0.62	0.62	-0.0820312	0.0517578	-0.123047	0.0429687	-0.157226	0.231445	0.25293	0.0761718	
94.1836	-14.8699	27.1992	-0.166158	-77.6085	-0.258429	0.114918	0.000477863	-1.37453	0	-17.5326	-17.657	9.14035	-78.1825	-0.154172	0.00146291	-0.0848338	-1.57091	0	0.36981	0.0301752	-0.213196	0.341875	-0.00974497	-0.192255	0.362787	0.0355143	-0.22108	0.333767	-0.0250539	-0.201135	0	0.62	-0	2.48	-0	-0	0.62	0.62	-0.0947265	0.0517578	-0.140625	0.0390625	-0.157226	0.209961	0.25293	0.0761718	
94.224	-14.906	27.128	-0.116229	-77.5798	-0.258429	0.115403	-0.000976673	-1.37113	0	-17.2265	-18.2758	7.98461	-78.456	-0.154657	0.00146291	-0.0819247	-1.57091	0	0.370505	0.0299346	-0.212644	0.341995	-0.0110927	-0.192134	0.362855	0.0353529	-0.22212	0.333936	-0.0241842	-0.20096	0	0.62	-0.62	1.86	-0	-0	1.86	0	-0.0947265	0.0517578	-0.15332	0.0341797	-0.174805	0.209961	0.269531	0.0761718	
94.2642	-15.2219	27.1051	-0.0491109	-77.24	-0.266187	0.114918	-0.000976673	-1.37113	0	-16.6821	-18.8889	6.7863	-78.6784	-0.154657	0.00146291	-0.0751369	-1.57091	0	0.371018	0.029718	-0.212149	0.342154	-0.0123004	-0.191553	0.364572	0.0352038	-0.219315	0.334093	-0.0221542	-0.200933	-8.06	-0	-0.62	1.86	-0	-0	5.58	0	-0.128906	0.0478515	-0.15332	0.0341797	-0.174805	0.146484	0.291015	0.0761718	
94.3042	-15.2497	27.1133	-0.12114	-77.1841	-0.271035	0.114918	-0.0024312	-1.36725	0	-15.9676	-19.5928	5.13945	-79.0056	-0.162899	0.00146291	-0.0751369	-1.57042	0	0.371503	0.0295228	-0.211707	0.34229	-0.0140421	-0.191035	0.365722	0.0349102	-0.218746	0.335761	-0.022154	-0.198316	-4.96	-0	-1.86	2.48	-2.48	-0	5.58	0	-0.107422	0.0478515	-0.144531	0.0263672	-0.200195	0.0126953	0.291015	0.0761718	
94.3446	-15.2145	27.11	-0.197262	-77.1982	-0.271035	0.114433	-0.00291605	-1.36725	0	-15.5591	-20.1191	4.02054	-79.1953	-0.162899	0.00146291	-0.0644703	-1.56994	0	0.371895	0.0293468	-0.211311	0.342405	-0.0181941	-0.190572	0.36573	0.034619	-0.218778	0.336004	-0.0189616	-0.198419	-4.96	-0.62	-0.62	2.48	-2.48	-0	9.92	0.62	-0.107422	0.0439453	-0.136719	0.0263672	-0.200195	0.0126953	0.27832	0.0722656	
94.3842	-15.5002	27.1198	-0.295484	-77.1026	-0.27249	0.114433	-0.00291605	-1.36531	0	-15.3471	-20.683	2.61515	-79.4399	-0.165808	0.000978063	-0.0615613	-1.56994	0	0.372239	0.029188	-0.210876	0.342502	-0.0219574	-0.19016	0.366087	0.0346844	-0.218823	0.336633	-0.0182119	-0.197421	-3.1	-0	-0.62	2.48	-2.48	-0	2.48	0.62	-0.0986328	0.0390625	-0.136719	0.0302734	-0.191406	-0.141601	0.3125	0.0722656	
94.4244	-15.8464	27.1403	-0.436268	-77.1366	-0.27249	0.114433	-0.00340089	-1.36338	0	-14.6138	-21.2568	1.47742	-81.2739	-0.166293	0.000978063	-0.0615613	-1.56994	0	0.372538	0.029016	-0.21039	0.343335	-0.0256586	-0.189604	0.366128	0.0346084	-0.219416	0.336728	-0.0182119	-0.197258	-3.1	-0	-0.62	1.86	-0.62	-0	2.48	0	-0.0986328	0.0390625	-0.144531	0.0263672	-0.1875	-0.141601	0.3125	0.0683593	
94.4646	-16.1591	27.1927	-0.555771	-76.878	-0.278308	0.114918	-0.00485543	-1.36338	0	-13.6463	-21.3829	0.770222	-82.5169	-0.166293	-0.0184157	-0.0557431	-1.56946	0	0.372832	0.0286558	-0.209831	0.344073	-0.0307729	-0.188975	0.367405	0.0343344	-0.217313	0.336792	-0.0213225	-0.197022	-4.34	-0	-0.62	1.86	-0.62	-20.46	4.96	0	-0.154297	0.0351562	-0.149414	0.0263672	-0.1875	-0.124023	0.222656	0.0683593	
94.5044	-16.1861	27.155	-0.609793	-76.7218	-0.284611	0.114918	-0.00485543	-1.36241	0	-12.8638	-21.5924	-0.311854	-83.3932	-0.166293	-0.0218096	-0.0557431	-1.56946	0	0.373088	0.0283325	-0.209331	0.344654	-0.0360637	-0.188455	0.36879	0.0343673	-0.215281	0.33678	-0.022171	-0.196949	-8.68	-0	-0.62	1.24	-0	-4.96	4.96	0	-0.120117	0.0351562	-0.149414	0.0263672	-0.1875	-0.242187	0.222656	0.0683593	
94.5445	-15.9684	27.0748	-0.707196	-76.9569	-0.284611	0.114918	-0.00630995	-1.36241	0	-12.3547	-21.8003	-1.33991	-84.1295	-0.166778	-0.0218096	-0.0547734	-1.56752	0	0.373309	0.0279196	-0.209009	0.344485	-0.0407928	-0.18799	0.368801	0.0339432	-0.215329	0.336988	-0.0218933	-0.197363	-8.68	-0	-1.24	-0	-0	-4.96	3.72	1.86	-0.120117	0.0390625	-0.15332	0.0263672	-0.200195	-0.242187	0.141601	0.0888671	
94.5847	-16.457	27.0765	-0.616341	-76.341	-0.287035	0.114918	-0.00630995	-1.36241	0	-11.9634	-21.9149	-2.05938	-84.7304	-0.166778	-0.0397489	-0.0547734	-1.56752	0	0.373217	0.0275492	-0.208722	0.344093	-0.045022	-0.187576	0.369322	0.0339432	-0.214434	0.336916	-0.0263845	-0.196936	-1.86	-0	-1.24	-0	-0	-17.98	-0	1.86	-0.102539	0.0390625	-0.15332	0.0263672	-0.200195	-0.165039	-0.0341797	0.0888671	
94.6251	-16.2328	26.9537	-0.559045	-76.5023	-0.287035	0.114918	-0.00824934	-1.36192	0	-11.7711	-22.0328	-2.76412	-85.1782	-0.173566	-0.0542942	-0.0547734	-1.56267	0	0.373745	0.0272171	-0.208234	0.343736	-0.0491578	-0.187207	0.369348	0.0333944	-0.214642	0.338417	-0.0300983	-0.195672	0	-0	-1.86	0.62	-6.82	-18.6	-0	3.1	-0.102539	0.0390625	-0.144531	0.0214844	-0.243164	-0.09375	-0.0341797	0.09375	
94.6655	-15.8031	26.9177	-0.488653	-76.6476	-0.287035	0.114918	-0.00970387	-1.36192	0	-11.1343	-22.1384	-3.1832	-85.7824	-0.173566	-0.0542942	-0.0639855	-1.55976	0	0.373592	0.026919	-0.208054	0.342003	-0.0541188	-0.186879	0.369358	0.0329703	-0.21469	0.338372	-0.0328997	-0.196413	0	-0	-1.24	0.62	-6.82	-18.6	-3.1	2.48	-0.102539	0.0302734	-0.140625	0.0214844	-0.243164	-0.09375	-0.131836	0.0810546	
94.7054	-15.5821	26.9185	-0.364239	-76.3746	-0.287035	0.114918	-0.00970387	-1.36192	0	-10.833	-22.248	-3.66121	-85.9404	-0.17793	-0.0542942	-0.0746521	-1.55976	0	0.373218	0.026708	-0.208023	0.340367	-0.0585761	-0.186586	0.369358	0.0329703	-0.21469	0.338977	-0.0360871	-0.194803	0	-0	-1.24	-0	-5.58	-1.24	-8.06	2.48	-0.102539	0.0126953	-0.140625	0.0136719	-0.225586	-0.132812	-0.208984	0.0810546	
94.7456	-15.393	26.925	-0.321676	-76.4286	-0.287035	0.114918	-0.0106736	-1.36192	0	-10.5376	-22.3561	-4.1294	-86.1348	-0.178414	-0.0542942	-0.0746521	-1.55976	0	0.372681	0.0266107	-0.208142	0.338802	-0.0627363	-0.186325	0.369364	0.0326876	-0.214722	0.339071	-0.0360871	-0.194639	0	-0	-1.24	-0	-0	-1.24	-8.06	0	-0.102539	0.0126953	-0.12793	0.00878906	-0.136719	-0.132812	-0.208984	0.0722656	
94.7857	-15.4658	26.9406	-0.338046	-76.2934	-0.287035	0.114433	-0.0116432	-1.36192	0	-10.1766	-22.352	-4.29556	-86.7205	-0.178414	-0.0542942	-0.0993791	-1.55976	0	0.372194	0.0265178	-0.20826	0.337235	-0.0665263	-0.186129	0.369375	0.0322544	-0.214769	0.338365	-0.0434656	-0.194359	0	-0.62	-0	-0	-0	-0	-21.7	0	-0.102539	0.0078125	-0.123047	0.00878906	-0.136719	-0.170898	-0.191406	0.0126953	
94.8256	-15.519	26.952	-0.36342	-76.2124	-0.287035	0.114433	-0.0116432	-1.36241	0	-9.90893	-22.3495	-4.45517	-87.2224	-0.178414	-0.054779	-0.117803	-1.55976	0	0.371713	0.0264338	-0.208505	0.335516	-0.0699984	-0.185956	0.369364	0.0322378	-0.214625	0.337719	-0.0490735	-0.194148	0	-0.62	-0	-0.62	-0	-0.62	-16.74	0	-0.102539	0.0078125	-0.123047	-0.0126953	-0.09375	-0.196289	-0.217773	0.0126953	
94.8657	-15.3087	26.8342	-0.362602	-76.3837	-0.287035	0.113948	-0.0116432	-1.36386	0	-9.7395	-22.4109	-4.60987	-87.2203	-0.178414	-0.054779	-0.117803	-1.56461	0	0.371266	0.0263578	-0.208726	0.333883	-0.073123	-0.185553	0.369334	0.0320377	-0.214208	0.337473	-0.0489953	-0.192717	0	-0	-0.62	-0	-0	-0.62	-16.74	-3.72	-0.102539	0.0107422	-0.131836	-0.0292969	-0.0722656	-0.196289	-0.217773	-0.00488281	
94.9057	-15.7114	26.8235	-0.346232	-75.9458	-0.287035	0.113463	-0.0116432	-1.36386	0	-9.43583	-22.4584	-5.00112	-87.1091	-0.178414	-0.054779	-0.135258	-1.57091	0	0.370859	0.0262888	-0.208925	0.33224	-0.0760976	-0.185195	0.369339	0.0318874	-0.214223	0.336443	-0.054079	-0.190695	0	-0	-0.62	-0	-0	-0	-15.5	-5.58	-0.102539	0.0136719	-0.131836	-0.0292969	-0.0722656	-0.204101	-0.239258	-0.0136719	
94.9461	-15.7359	26.7089	-0.349506	-76.065	-0.28655	0.113463	-0.0121281	-1.36725	0	-9.38263	-22.4805	-5.25895	-87.0401	-0.174536	-0.054779	-0.135258	-1.57091	0	0.370489	0.0260575	-0.209098	0.3306	-0.0789199	-0.185119	0.369157	0.0316306	-0.21341	0.335701	-0.054079	-0.191998	0	-0	-0.62	-2.48	3.72	-0	-15.5	-5.58	-0.00878906	0.0136719	-0.123047	-0.0253906	-0.00390625	-0.212891	-0.239258	-0.0136719	
94.9862	-16.0871	26.6476	-0.316765	-75.7382	-0.28655	0.112979	-0.0121281	-1.36725	0	-9.19355	-22.5001	-5.51433	-87.1002	-0.170657	-0.054779	-0.151257	-1.57867	0	0.370165	0.0257942	-0.209137	0.328951	-0.0815629	-0.185053	0.369161	0.0314807	-0.213424	0.33383	-0.0586938	-0.190871	0	-0.62	-0	-2.48	3.1	-0	-14.88	-6.82	-0.00878906	0.00488281	-0.102539	-0.0253906	-0.0166016	-0.212891	-0.251953	-0.0175781	
95.026	-16.0707	26.4298	-0.428083	-76.1843	-0.285095	0.112009	-0.0121281	-1.36919	0	-8.94554	-22.4764	-5.77953	-87.0948	-0.170657	-0.054779	-0.168227	-1.57867	0	0.370115	0.0255306	-0.209149	0.32729	-0.0839454	-0.184994	0.368812	0.0311159	-0.213414	0.332986	-0.0637121	-0.190737	1.86	-0.62	-0	-2.48	3.1	-0	-14.88	-6.82	0.0078125	-0.000976562	-0.102539	-0.0341797	-0.0166016	-0.22168	-0.24707	-0.0175781	
95.0658	-16.1305	26.3005	-0.48456	-76.4053	-0.285095	0.112009	-0.0121281	-1.37065	0	-8.88252	-22.4821	-5.76643	-87.1123	-0.166293	-0.054779	-0.168227	-1.58594	0	0.370064	0.0252942	-0.209066	0.325294	-0.0862114	-0.184943	0.368776	0.0310671	-0.212982	0.331765	-0.0635885	-0.190044	1.86	-0.62	-0	-1.24	4.96	-0	-14.88	-6.82	0.0078125	-0.000976562	-0.09375	-0.0419922	0.0302734	-0.230469	-0.24707	-0.0214844	
95.1063	-16.1828	26.1704	-0.550042	-76.6746	-0.284611	0.110554	-0.0121281	-1.37065	0	-8.81376	-22.4879	-5.80981	-87.0261	-0.166293	-0.054779	-0.187621	-1.59273	0	0.370014	0.0250767	-0.208991	0.323506	-0.0882314	-0.184837	0.368685	0.0306189	-0.213204	0.330325	-0.0691869	-0.187907	0.62	-1.24	-0	-1.24	4.96	-0	-17.36	-6.82	0.0078125	-0.0195312	-0.0683593	-0.0419922	0.0302734	-0.230469	-0.200195	-0.0302734	
95.1464	-16.0314	26.1245	-0.590149	-77.0198	-0.284611	0.110554	-0.0121281	-1.37162	0	-8.66234	-22.3675	-6.22726	-86.9025	-0.156596	-0.054779	-0.203136	-1.59273	0	0.370225	0.0248101	-0.208889	0.321906	-0.090065	-0.184805	0.368661	0.0305867	-0.212915	0.327556	-0.0737449	-0.190995	0	-1.24	-0	-1.24	9.92	-0	-13.64	-6.82	0.0078125	-0.0195312	-0.0683593	-0.0419922	-0	-0.230469	-0.1875	-0.0302734	
95.1864	-16.047	26.1065	-0.584419	-77.0187	-0.284611	0.106191	-0.0121281	-1.37259	0	-8.08037	-22.2546	-5.81391	-88.4878	-0.149809	-0.054779	-0.203136	-1.6	0	0.370408	0.0245038	-0.208602	0.319829	-0.0916983	-0.184962	0.368673	0.0292121	-0.212752	0.325873	-0.0736142	-0.19107	0	-3.72	-0	-0.62	4.34	-0	-13.64	-6.2	0.0078125	-0.0224609	-0.046875	-0.0419922	0.0341797	-0.230469	-0.1875	-0.0478515	
95.2271	-16.2852	26.1262	-0.57869	-76.7501	-0.284611	0.102797	-0.0121281	-1.37259	0	-7.4362	-22.1408	-5.32607	-90.2397	-0.149809	-0.0635062	-0.219621	-1.60824	0	0.370566	0.0242294	-0.208346	0.318087	-0.0931524	-0.184857	0.368701	0.0281676	-0.212846	0.324257	-0.0803334	-0.187851	0	-5.58	-0	-0.62	4.34	-7.44	-14.88	-6.82	0.0078125	-0.015625	-0.046875	-0.0419922	0.0341797	-0.144531	-0.149414	-0.0478515	
95.2666	-15.7589	26.0795	-0.662178	-77.5162	-0.284611	0.102797	-0.0121281	-1.37307	0	-6.24526	-21.9092	-4.56322	-92.7178	-0.143021	-0.0746576	-0.219621	-1.60824	0	0.370702	0.0239836	-0.208117	0.316527	-0.0944126	-0.184764	0.368688	0.0281526	-0.212702	0.322845	-0.0829394	-0.189147	0	-5.58	-0	-0.62	6.2	-13.64	-14.88	-6.82	0.0078125	-0.015625	-0.0341797	-0.0380859	0.0136719	-0.0253906	-0.149414	-0.0478515	
95.3068	-15.9962	26.2571	-0.571323	-77.0282	-0.284611	0.102312	-0.0121281	-1.37307	0	-5.2434	-21.7234	-3.7136	-95.2994	-0.141566	-0.0746576	-0.231742	-1.61745	0	0.370818	0.0237632	-0.207912	0.315131	-0.0948871	-0.183704	0.368692	0.0280035	-0.212715	0.321227	-0.0862386	-0.186762	0	-0.62	-0	-0.62	2.48	-13.64	-9.92	-8.68	0.0078125	-0.0175781	-0.0419922	-0.0380859	0.0263672	-0.0253906	-0.15332	-0.0517578	
95.3472	-16.0085	26.3553	-0.436268	-76.6158	-0.284611	0.102312	-0.0121281	-1.37307	0	-4.10403	-21.5867	-3.23313	-97.009	-0.141566	-0.0756273	-0.244832	-1.61745	0	0.370916	0.0235754	-0.20776	0.314808	-0.0950147	-0.18166	0.368692	0.0280035	-0.212715	0.320258	-0.090263	-0.186524	0	-0	-0	-0	2.48	-0	-11.78	-8.68	0.0078125	-0.024414	-0.0419922	-0.0380859	0.0263672	0.0195312	-0.144531	-0.0517578	
95.3871	-16.0208	26.4536	-0.301213	-76.2035	-0.284611	0.102312	-0.0121281	-1.37307	0	-2.96466	-21.45	-2.75266	-98.7185	-0.131384	-0.0732031	-0.244832	-1.62667	0	0.370999	0.0234628	-0.207625	0.31359	-0.0946296	-0.179343	0.368692	0.0280035	-0.212715	0.317874	-0.0894694	-0.187283	0	-0	-0	-0	9.92	1.86	-11.78	-8.68	0.0078125	-0.024414	-0.0595703	-0.0380859	0.0341797	0.0439453	-0.144531	-0.0517578	
95.4269	-16.2401	26.5109	-0.158792	-75.4261	-0.284611	0.102312	-0.0121281	-1.37307	0	-2.38842	-21.1971	-1.71888	-99.8419	-0.131384	-0.0732031	-0.254529	-1.63685	0	0.370969	0.0235233	-0.207537	0.312499	-0.0931271	-0.177273	0.368692	0.0280035	-0.212715	0.316559	-0.0920066	-0.184186	0	-0	-0	-0	9.92	1.86	-9.92	-9.3	0.0078125	-0	-0.09375	-0.0380859	0.0341797	0.0439453	-0.131836	-0.055664	
95.4673	-16.0568	26.3619	-0.195625	-75.8078	-0.284611	0.102312	-0.0121281	-1.37307	0	-2.025	-20.9491	-1.42831	-99.3595	-0.127021	-0.0698092	-0.259863	-1.63685	0	0.370928	0.0235769	-0.207628	0.311523	-0.0917785	-0.175424	0.368692	0.0280035	-0.212715	0.315376	-0.0927858	-0.185818	0	-0	-0	-0	4.96	2.48	-4.34	-9.3	0.0078125	-0	-0.09375	-0.0380859	0.0136719	0.0566406	-0.119141	-0.055664	
95.5076	-16.0429	26.2408	-0.192351	-75.8666	-0.284611	0.102312	-0.0121281	-1.37307	0	-1.73443	-20.7919	-1.36856	-98.4866	-0.126536	-0.0698092	-0.259863	-1.65042	0	0.37081	0.0236243	-0.2078	0.307956	-0.0903432	-0.173775	0.368692	0.0280035	-0.212715	0.314491	-0.0924265	-0.181993	0	-0	-0	-0	1.24	2.48	-4.34	-10.54	0.0078125	0.0214844	-0.119141	-0.0380859	0.00878906	0.0566406	-0.119141	-0.0732422	
