72.4515	-34.3246	3.49995	-10.5249	-75.724	-0.607517	0.0601305	-0.20752	-1.31053	0	-33.0996	-3.62495	-2.37497	-75.399	-0.56726	-0.0654456	-0.0538038	-1.30764	0	0	0	0	0	0	0	0.421406	-0.0399576	-0.109186	0.419287	-0.036998	-0.119787	0	-0	-0	-0	-0	-0	-0	0	0.0166016	0.0322265	0.213867	0.00488281	-0.136719	0.0419922	0.116211	-0.0263672	
72.4919	-34.3246	3.49995	-10.5249	-76.699	-0.607517	0.0601305	-0.20752	-1.31053	0	-33.0996	-3.62495	-2.37497	-75.399	-0.56726	-0.0654456	-0.0538038	-1.30764	0	0	0	0	0	0	0	0.421406	-0.0399576	-0.109186	0.419287	-0.036998	-0.119787	0	-0	-0	-0	-0	-0	-0	0	0.0166016	0.0322265	0.213867	-0.0126953	-0.136719	0.0439453	0.116211	-0.0263672	
72.5316	-34.3246	3.49995	-10.5249	-76.699	-0.607517	0.0601305	-0.20752	-1.31538	0	-32.7746	-3.62495	-2.37497	-76.049	-0.56726	-0.0654456	-0.0538038	-1.30764	0	0	0	0	0	0	0	0.420905	-0.0401184	-0.10783	0.419287	-0.036998	-0.119787	0	-0	-0	-1.24	-0	-0	-0	0	0.0166016	0.0332031	0.213867	-0.0292969	-0.136719	0.0439453	0.116211	-0.0429687	
72.5719	-34.3246	3.49995	-10.5249	-77.024	-0.607032	0.0601305	-0.20752	-1.31538	0	-32.4496	-3.62495	-2.37497	-76.699	-0.56726	-0.0649608	-0.0538038	-1.312	0	0	0	0	0	0	0	0.420853	-0.0401184	-0.108034	0.418903	-0.0367758	-0.118555	0	-0	-0	-1.24	-0	0.62	-0	-1.86	0.0380859	0.0332031	0.213867	-0.0292969	-0.136719	0.040039	0.116211	-0.0429687	
72.6124	-34.3246	3.49995	-10.8499	-77.349	-0.604123	0.0601305	-0.20752	-1.32119	0	-32.4496	-3.62495	-2.37497	-76.699	-0.56726	-0.0649608	-0.0538038	-1.312	0	0	0	0	0	0	0	0.419933	-0.0403096	-0.107631	0.418903	-0.0367758	-0.118555	3.1	-0	-0	-4.34	-0	-0	-0	-1.86	0.0341797	0.0332031	0.213867	-0.0634765	-0.0761718	0.0410156	0.116211	-0.0429687	
72.6524	-33.9996	3.49995	-10.8499	-77.349	-0.604123	0.0601305	-0.20752	-1.32119	0	-32.1246	-3.62495	-2.37497	-77.024	-0.56726	-0.0649608	-0.0538038	-1.32073	0	0	0	0	0	0	0	0.419933	-0.0403096	-0.107631	0.418098	-0.0366467	-0.116067	3.1	-0	-0	-4.34	-0	-0	-0	-8.06	0.0341797	0.0341797	0.213867	-0.0634765	-0.0341797	0.0410156	0.116211	-0.0429687	
72.6925	-33.6746	3.49995	-10.8499	-77.674	-0.603153	0.0601305	-0.20752	-1.33428	0	-32.1246	-3.62495	-2.37497	-77.674	-0.56726	-0.0649608	-0.0538038	-1.32073	0	0	0	0	0	0	0	0.418438	-0.0407331	-0.10439	0.418098	-0.0366467	-0.116067	1.24	-0	-0	-10.54	-0	-0	-0	-8.06	0.0292969	0.0341797	0.213867	-0.0546875	-0.0341797	0.0419922	0.116211	-0.0429687	
72.7324	-33.6746	3.49995	-10.8499	-77.674	-0.603153	0.0601305	-0.20752	-1.34107	0	-31.7996	-3.62495	-2.37497	-77.674	-0.566775	-0.0649608	-0.0538038	-1.32946	0	0	0	0	0	0	0	0.417699	-0.0409489	-0.102505	0.417216	-0.036516	-0.113789	1.24	-0	-0	-4.96	0.62	-0	-0	-6.82	0.0292969	0.0341797	0.175781	-0.0507812	-0	0.0429687	0.116211	-0.0605468	
72.7728	-33.6746	3.49995	-10.8499	-77.999	-0.600244	0.0601305	-0.20752	-1.34107	0	-31.7996	-3.62495	-2.37497	-77.999	-0.566775	-0.0649608	-0.0538038	-1.33964	0	0	0	0	0	0	0	0.417399	-0.0409489	-0.103719	0.416226	-0.0363616	-0.110903	1.24	-0	-0	-4.96	0.62	-0	-0	-9.3	0.046875	0.0351562	0.166992	-0.0507812	-0	0.0429687	0.116211	-0.0341797	
72.813	-33.6746	3.49995	-10.8499	-77.999	-0.595881	0.0601305	-0.20752	-1.34786	0	-31.7996	-3.62495	-2.37497	-77.999	-0.56435	-0.0649608	-0.0538038	-1.33964	0	0	0	0	0	0	0	0.416204	-0.0411621	-0.103654	0.415956	-0.0363616	-0.111912	4.96	-0	-0	-6.2	1.24	-0	-0	-9.3	0.046875	0.0351562	0.166992	-0.0507812	0.0390625	0.0439453	0.116211	-0.0341797	
72.8533	-33.6746	3.49995	-10.8499	-77.999	-0.595881	0.0601305	-0.20752	-1.35271	0	-31.7996	-3.62495	-2.37497	-77.999	-0.559987	-0.0649608	-0.0538038	-1.34837	0	0	0	0	0	0	0	0.415669	-0.0413129	-0.10231	0.414608	-0.0362276	-0.111255	4.96	-0	-0	-3.72	4.34	-0	-0	-6.2	0.046875	0.0351562	0.166992	-0.0507812	0.0429687	0.0439453	0.116211	-0.0605468	
72.8933	-33.6746	3.49995	-10.8499	-77.999	-0.590547	0.0601305	-0.20752	-1.35271	0	-31.7996	-3.62495	-2.37497	-77.999	-0.559987	-0.0649608	-0.0538038	-1.35709	0	0	0	0	0	0	0	0.415117	-0.0413129	-0.104525	0.413731	-0.036092	-0.108792	5.58	-0	-0	-3.72	4.34	-0	-0	-6.82	0.0166016	0.0361328	0.166992	-0.0507812	0.0429687	0.0449219	0.116211	-0.0302734	
72.933	-33.6746	3.49995	-10.8499	-77.999	-0.589093	0.0601305	-0.20752	-1.3561	0	-31.7996	-3.62495	-2.37497	-77.999	-0.557563	-0.0649608	-0.0538038	-1.35709	0	0	0	0	0	0	0	0.414592	-0.0414176	-0.104187	0.413467	-0.036092	-0.109795	2.48	-0	-0	-4.34	1.86	-0	-0	-6.82	0.00390625	0.0361328	0.166992	-0.0380859	0.0263672	0.0458984	0.116211	-0.0302734	
72.9732	-33.6746	3.49995	-10.8499	-77.999	-0.589093	0.0601305	-0.20752	-1.3561	0	-31.4746	-3.62495	-2.37497	-77.999	-0.557078	-0.0649608	-0.0538038	-1.35903	0	0	0	0	0	0	0	0.414592	-0.0414176	-0.104187	0.413217	-0.0360617	-0.109448	2.48	-0	-0	-4.34	1.24	-0	-0	-2.48	0.00390625	0.0361328	0.166992	-0.0380859	0.0214844	0.0458984	0.116211	-0.0214844	
73.0137	-33.6746	3.49995	-10.8499	-77.999	-0.588608	0.0601305	-0.20752	-1.35707	0	-31.4746	-3.62495	-2.37497	-77.999	-0.557078	-0.0649608	-0.0538038	-1.35903	0	0	0	0	0	0	0	0.414435	-0.0414474	-0.104119	0.413217	-0.0360617	-0.109448	0.62	-0	-0	-1.24	1.24	-0	-0	-2.48	0	0.0371094	0.166992	-0.0292969	0.0214844	0.046875	0.116211	-0.0214844	
73.0536	-33.6746	3.49995	-10.8499	-77.999	-0.588608	0.0601305	-0.20752	-1.35707	0	-31.4746	-3.62495	-2.37497	-77.999	-0.557078	-0.0649608	-0.0538038	-1.35952	0	0	0	0	0	0	0	0.414435	-0.0414474	-0.104119	0.413168	-0.0360541	-0.109311	0.62	-0	-0	-0	-0	-0	-0	-1.24	0	0.0371094	0.166992	-0.0292969	0.0263672	0.0478515	0.116211	-0.0175781	
73.0939	-33.6746	3.49995	-10.8499	-77.999	-0.588608	0.0601305	-0.20752	-1.35707	0	-31.4746	-3.62495	-2.37497	-78.324	-0.557078	-0.0649608	-0.0538038	-1.35952	0	0	0	0	0	0	0	0.414435	-0.0414474	-0.104119	0.413168	-0.0360541	-0.109311	0	-0	-0	-0	-0	-0	-0	0	0	0.0371094	0.166992	-0.0292969	0.0263672	0.0478515	0.116211	-0.0175781	
73.1337	-33.3496	3.49995	-10.8499	-77.999	-0.588608	0.0601305	-0.20752	-1.35707	0	-31.4746	-3.62495	-2.37497	-78.324	-0.555138	-0.0649608	-0.0538038	-1.35952	0	0	0	0	0	0	0	0.414435	-0.0414474	-0.104119	0.412955	-0.0360541	-0.110113	0	-0	-0	-0	0.62	-0	-0	0	0	0.0371094	0.166992	-0.0292969	0.0429687	0.0478515	0.116211	-0.0175781	
73.1739	-33.3496	3.49995	-10.8499	-77.999	-0.588608	0.0601305	-0.20752	-1.35707	0	-31.1496	-3.62495	-2.37497	-78.324	-0.552714	-0.0649608	-0.0538038	-1.35952	0	0	0	0	0	0	0	0.414435	-0.0414474	-0.104119	0.412687	-0.0360541	-0.111113	0	-0	-0	-0	2.48	-0	-0	0	0	0.0380859	0.166992	-0.0292969	0.0302734	0.0478515	0.116211	-0.0302734	
73.2143	-33.3496	3.49995	-10.8499	-77.999	-0.588608	0.0601305	-0.20752	-1.35707	0	-31.1496	-3.62495	-2.37497	-78.324	-0.552714	-0.0649608	-0.0538038	-1.3634	0	0	0	0	0	0	0	0.414435	-0.0414474	-0.104119	0.412296	-0.0359932	-0.110019	0	-0	-0	-0	2.48	-0	-0	-3.72	0	0.0380859	0.166992	-0.0292969	0.0302734	0.0478515	0.116211	-0.0302734	
73.2545	-33.3496	3.49995	-10.8499	-77.999	-0.586669	0.0601305	-0.20752	-1.35707	0	-31.1496	-3.29996	-2.37497	-78.324	-0.55126	-0.0649608	-0.0538038	-1.3634	0	0	0	0	0	0	0	0.414232	-0.0414474	-0.104923	0.412135	-0.0359932	-0.110619	1.86	-0	-0	-0	0.62	-0	-0	-3.72	0.0205078	0.0380859	0.166992	-0.0292969	0.0390625	0.0478515	0.116211	-0.0302734	
73.2943	-33.0246	3.49995	-10.8499	-77.999	-0.586669	0.0601305	-0.20752	-1.35707	0	-30.8246	-3.29996	-2.37497	-78.324	-0.548351	-0.0649608	-0.0538038	-1.36485	0	0	0	0	0	0	0	0.414232	-0.0414474	-0.104923	0.411666	-0.0359703	-0.111407	1.86	-0	-0	-0	3.1	-0	-0	-1.86	0.0205078	0.0390625	0.166992	-0.0292969	0.0390625	0.0478515	0.116211	-0.0214844	
73.3345	-33.0246	3.49995	-10.8499	-78.324	-0.584244	0.0601305	-0.20752	-1.35707	0	-30.8246	-3.29996	-2.37497	-78.974	-0.548351	-0.0644759	-0.0538038	-1.36534	0	0	0	0	0	0	0	0.413977	-0.0414474	-0.105927	0.411626	-0.0358126	-0.111285	3.1	-0	-0	-0	3.1	-0	-0	0	0.0126953	0.0390625	0.166992	-0.0292969	0.0390625	0.0605468	0.116211	-0.0175781	
73.3744	-33.0246	3.49995	-10.8499	-79.299	-0.581335	0.0601305	-0.20752	-1.35707	0	-30.1746	-3.29996	-2.37497	-78.974	-0.546411	-0.0630214	-0.0538038	-1.36534	0	0	0	0	0	0	0	0.413667	-0.0414474	-0.10713	0.411436	-0.0353623	-0.112127	1.24	-0	-0	-0	1.24	1.86	-0	0	0.0253906	0.0390625	0.166992	-0.0292969	0.0517578	0.078125	0.116211	-0.0175781	
73.4147	-32.6996	3.49995	-10.8499	-79.299	-0.581335	0.0601305	-0.20752	-1.35707	0	-29.8496	-3.29996	-2.37497	-79.299	-0.541563	-0.0630214	-0.0538038	-1.36534	0	0	0	0	0	0	0	0.413667	-0.0414474	-0.10713	0.410888	-0.0353623	-0.11412	1.24	-0	-0	-0	4.96	1.86	-0	0	0.0253906	0.0390625	0.166992	-0.0292969	0.0517578	0.078125	0.116211	-0.0175781	
73.4546	-32.3746	3.49995	-10.8499	-79.949	-0.579881	0.0601305	-0.20752	-1.3595	0	-29.8496	-3.29996	-2.37497	-79.624	-0.541563	-0.0605972	-0.0538038	-1.36534	0	0	0	0	0	0	0	0.413248	-0.0415216	-0.107058	0.410932	-0.0346117	-0.114193	1.86	-0	-0	-0	4.96	2.48	-0	0	0.0253906	0.0390625	0.166992	-0.046875	0.0517578	0.0605468	0.116211	-0.0175781	
73.4945	-32.3746	3.82495	-10.8499	-79.949	-0.579881	0.0601305	-0.20752	-1.36677	0	-29.5246	-3.29996	-2.37497	-79.624	-0.532836	-0.0601123	-0.0538038	-1.37018	0	0	0	0	0	0	0	0.412452	-0.0417425	-0.105038	0.409457	-0.0343917	-0.116415	1.86	-0	-0	-5.58	9.3	0.62	-0	0	0.0253906	0.0390625	0.166992	-0.0888671	0.0429687	0.0566406	0.116211	-0.0605468	
73.5344	-31.7246	3.82495	-10.8499	-80.274	-0.576972	0.0601305	-0.20752	-1.36677	0	-29.5246	-3.29996	-2.37497	-79.949	-0.532836	-0.0601123	-0.0538038	-1.37891	0	0	0	0	0	0	0	0.412145	-0.0417425	-0.106238	0.408593	-0.0342648	-0.113947	1.24	-0	-0	-5.58	9.3	0.62	-0	-8.68	0.0380859	0.0439453	0.166992	-0.0888671	0.0429687	0.0566406	0.116211	-0.0390625	
73.575	-31.7246	3.82495	-10.8499	-80.599	-0.572608	0.0601305	-0.20752	-1.37744	0	-29.5246	-3.29996	-2.37497	-79.949	-0.523624	-0.0601123	-0.0538038	-1.37891	0	0	0	0	0	0	0	0.410504	-0.0420609	-0.105075	0.407526	-0.0342648	-0.117706	4.34	-0	-0	-11.78	7.44	-0	-0	-8.68	0.0419922	0.0439453	0.166992	-0.0761718	0.0302734	0.0566406	0.116211	-0.0390625	
73.6149	-31.3996	4.14995	-10.8499	-80.599	-0.572608	0.061585	-0.20752	-1.38956	0	-29.5246	-2.97496	-2.37497	-79.949	-0.516351	-0.0601123	-0.0538038	-1.38424	0	0	0	0	0	0	0	0.409167	-0.041968	-0.101777	0.406146	-0.0341865	-0.119153	4.34	0.62	-0	-11.16	8.68	-0	-0	-3.72	0.0419922	0.0693359	0.166992	-0.0683593	0.00878906	0.0566406	0.116211	-0.055664	
73.6555	-30.7496	4.14995	-10.8499	-81.249	-0.56582	0.0630395	-0.20752	-1.38956	0	-29.5246	-2.97496	-2.37497	-80.274	-0.516351	-0.0601123	-0.0538038	-1.38909	0	0	0	0	0	0	0	0.408499	-0.041521	-0.104604	0.405672	-0.0341149	-0.11778	5.58	3.1	-0	-11.16	8.68	-0	-0	-3.72	0.046875	0.0693359	0.166992	-0.0683593	0.00878906	0.0566406	0.116211	-0.0517578	
73.6949	-30.7496	4.47494	-10.8499	-81.5739	-0.555154	0.0630395	-0.20752	-1.39634	0	-29.5246	-2.64997	-2.37497	-80.274	-0.513442	-0.0601123	-0.0538038	-1.38909	0	0	0	0	0	0	0	0.406608	-0.0417214	-0.107073	0.405328	-0.0341149	-0.118959	9.3	3.1	-0	-7.44	2.48	-0	-0	-3.72	0.0341797	0.0693359	0.166992	-0.0546875	-0.0126953	0.0605468	0.116211	-0.0517578	
73.7355	-30.4246	4.79994	-10.8499	-81.5739	-0.555154	0.0640092	-0.20752	-1.39634	0	-29.1996	-2.64997	-2.37497	-80.599	-0.513442	-0.0601123	-0.0538038	-1.39103	0	0	0	0	0	0	0	0.406629	-0.0414253	-0.107107	0.405138	-0.0340862	-0.11841	9.3	1.24	-0	-7.44	0.62	-0	-0	-2.48	0.0341797	0.0986328	0.166992	-0.0546875	-0.0126953	0.0605468	0.116211	-0.0390625	
73.7754	-30.0996	4.79994	-10.8499	-82.2239	-0.547881	0.0674031	-0.20752	-1.40507	0	-29.1996	-2.64997	-2.37497	-80.924	-0.513442	-0.0591426	-0.0538038	-1.39103	0	0	0	0	0	0	0	0.404944	-0.0406537	-0.107762	0.405154	-0.0337932	-0.118439	5.58	-0	-0	-4.96	0.62	0.62	-0	-2.48	0.0507812	0.116211	0.166992	-0.0761718	-0.0126953	0.107422	0.116211	-0.0390625	
73.8157	-30.0996	4.79994	-10.8499	-82.2239	-0.547881	0.0674031	-0.20752	-1.41234	0	-28.8746	-2.64997	-2.37497	-80.924	-0.513442	-0.0562336	-0.0538038	-1.39346	0	0	0	0	0	0	0	0.404122	-0.0408711	-0.105753	0.404963	-0.0328807	-0.117837	5.58	-0	-0	-6.82	-0	3.1	-0	-0.62	0.0507812	0.116211	0.166992	-0.0722656	-0.0078125	0.116211	0.116211	-0.0644531	
73.8555	-30.0996	5.44993	-10.8499	-82.5489	-0.537215	0.0761303	-0.20752	-1.41234	0	-28.2246	-2.64997	-2.37497	-81.249	-0.513442	-0.0562336	-0.0538038	-1.39879	0	0	0	0	0	0	0	0.403147	-0.0382446	-0.110354	0.404432	-0.0328071	-0.11633	9.92	8.06	-0	-6.82	-0	3.1	-0	-5.58	0.0292969	0.078125	0.166992	-0.0722656	-0.0078125	0.116211	0.116211	-0.0644531	
73.8956	-30.0996	5.44993	-10.8499	-82.8739	-0.530912	0.0761303	-0.20752	-1.42447	0	-28.2246	-2.32497	-2.37497	-81.8989	-0.511018	-0.0557487	-0.0538038	-1.39879	0	0	0	0	0	0	0	0.401099	-0.0386314	-0.109536	0.404156	-0.0326616	-0.117324	4.96	8.06	-0	-7.44	1.24	-0	-0	-5.58	0.0253906	0.078125	0.166992	-0.0634765	0.0214844	0.116211	0.116211	-0.0644531	
73.936	-29.7746	5.44993	-10.8499	-82.8739	-0.530912	0.0819485	-0.20752	-1.43028	0	-27.2496	-2.32497	-2.37497	-81.8989	-0.505684	-0.0557487	-0.0538038	-1.40412	0	0	0	0	0	0	0	0.400552	-0.0370922	-0.108121	0.402997	-0.0325882	-0.117969	4.96	7.44	-0	-4.96	4.96	-0	-0	-3.72	0.0253906	0.0478515	0.166992	-0.0683593	0.0175781	0.116211	0.116211	-0.0820312	
73.9762	-29.7746	5.44993	-10.8499	-83.1989	-0.527518	0.0848575	-0.20752	-1.43028	0	-26.5997	-2.32497	-2.37497	-82.5489	-0.505684	-0.0557487	-0.0538038	-1.41043	0	0	0	0	0	0	0	0.400236	-0.0362309	-0.109572	0.402363	-0.0325008	-0.116189	4.96	2.48	-0	-4.96	4.96	-0	-0	-6.2	0.0126953	0.0908203	0.166992	-0.0683593	0.0175781	0.128906	0.116211	-0.0683593	
74.0163	-29.7746	5.44993	-10.8499	-83.8489	-0.524609	0.0848575	-0.20752	-1.43416	0	-26.5997	-2.32497	-2.37497	-82.5489	-0.494533	-0.054779	-0.0538038	-1.41043	0	0	0	0	0	0	0	0.399478	-0.0363615	-0.109666	0.401058	-0.0322132	-0.120697	3.72	2.48	-0	-4.96	7.44	0.62	-0	-6.2	0.0253906	0.0908203	0.166992	-0.0722656	0.0644531	0.154297	0.116211	-0.0683593	
74.0563	-29.7746	5.44993	-10.8499	-83.8489	-0.524609	0.0906757	-0.20752	-1.43416	0	-26.2747	-1.99997	-2.37497	-82.8739	-0.479018	-0.054779	-0.0538038	-1.41964	0	0	0	0	0	0	0	0.399581	-0.0346446	-0.109844	0.39826	-0.0320868	-0.124287	3.72	6.2	-0	-4.96	15.5	0.62	-0	-4.96	0.0253906	0.0693359	0.166992	-0.0722656	0.0341797	0.154297	0.116211	-0.0732422	
74.0968	-29.7746	5.44993	-10.8499	-83.8489	-0.5217	0.092615	-0.20752	-1.44192	0	-26.2747	-1.99997	-2.37497	-83.5239	-0.479018	-0.054779	-0.0538038	-1.41964	0	0	0	0	0	0	0	0.398413	-0.0343485	-0.108928	0.39826	-0.0320868	-0.124287	3.1	3.1	-0	-7.44	15.5	-0	-0	-4.96	0.0126953	0.0566406	0.166992	-0.0634765	0.0341797	0.15918	0.116211	-0.0732422	
74.137	-29.7746	5.44993	-10.8499	-83.8489	-0.5217	0.092615	-0.20752	-1.44822	0	-25.9497	-1.99997	-2.37497	-83.5239	-0.467382	-0.054779	-0.0538038	-1.42837	0	0	0	0	0	0	0	0.397686	-0.0345706	-0.107197	0.395962	-0.0319655	-0.12643	3.1	3.1	-0	-4.96	11.78	-0	-0	-8.06	0.0126953	0.0566406	0.166992	-0.0849609	0.0136719	0.166992	0.116211	-0.0898437	
74.1765	-29.4496	5.44993	-10.8499	-84.4989	-0.5217	0.092615	-0.20752	-1.44822	0	-25.6247	-1.99997	-2.37497	-83.8489	-0.467382	-0.054779	-0.0538038	-1.44	0	0	0	0	0	0	0	0.397686	-0.0345706	-0.107197	0.39483	-0.0318017	-0.123132	0.62	-0	-0	-4.96	11.78	-0	-0	-12.4	0.0126953	0.0566406	0.166992	-0.0849609	0.0136719	0.166992	0.116211	-0.0517578	
74.217	-29.4496	5.44993	-10.8499	-84.8239	-0.521215	0.092615	-0.20752	-1.45647	0	-25.6247	-1.99997	-2.37497	-84.1739	-0.460594	-0.0523548	-0.0538038	-1.44	0	0	0	0	0	0	0	0.396667	-0.0348577	-0.105132	0.394019	-0.0311039	-0.125878	0.62	-0	-0	-9.3	7.44	3.1	-0	-12.4	0.0126953	0.0566406	0.166992	-0.0507812	0.0214844	0.180664	0.116211	-0.0517578	
74.2571	-29.4496	5.44993	-10.8499	-84.8239	-0.521215	0.092615	-0.20752	-1.46083	0	-25.2997	-1.99997	-2.37497	-84.1739	-0.45526	-0.0523548	-0.0538038	-1.4497	0	0	0	0	0	0	0	0.396148	-0.035008	-0.103939	0.392402	-0.0309725	-0.125228	0.62	-0	-0	-3.1	4.96	3.1	-0	-7.44	0.0126953	0.0566406	0.166992	-0.0810546	0.0175781	0.180664	0.116211	-0.0644531	
74.2971	-29.1246	5.44993	-10.8499	-85.1489	-0.519275	0.092615	-0.20752	-1.46083	0	-24.6497	-1.99997	-2.37497	-84.4989	-0.45526	-0.05187	-0.0538038	-1.4594	0	0	0	0	0	0	0	0.395945	-0.035008	-0.104707	0.391442	-0.0307026	-0.1225	0.62	-0	-0	-3.1	4.96	0.62	-0	-9.3	0.0292969	0.0566406	0.166992	-0.0810546	0.0175781	0.180664	0.116211	-0.0341797	
74.3372	-29.1246	5.44993	-10.8499	-85.4739	-0.518306	0.092615	-0.20752	-1.46762	0	-24.6497	-1.99997	-2.37497	-84.4989	-0.449442	-0.05187	-0.0538038	-1.4594	0	0	0	0	0	0	0	0.395031	-0.0352397	-0.103239	0.390722	-0.0307026	-0.124776	0.62	-0	-0	-6.82	4.34	-0	-0	-9.3	0.0292969	0.0566406	0.166992	-0.0722656	0.0302734	0.180664	0.116211	-0.0341797	
74.3778	-29.1246	5.44993	-10.8499	-85.4739	-0.518306	0.092615	-0.20752	-1.46762	0	-23.9997	-1.99997	-2.37497	-84.8239	-0.444109	-0.05187	-0.0538038	-1.46521	0	0	0	0	0	0	0	0.395031	-0.0352397	-0.103239	0.389477	-0.0306228	-0.125212	0.62	-0	-0	-6.82	4.96	-0	-0	-4.34	0.0292969	0.0566406	0.166992	-0.0722656	0.0341797	0.180664	0.116211	-0.0478515	
74.4178	-28.7996	5.44993	-10.8499	-85.4739	-0.516851	0.092615	-0.20752	-1.47489	0	-23.9997	-1.99997	-2.37497	-85.4739	-0.444109	-0.05187	-0.0538038	-1.46521	0	0	0	0	0	0	0	0.393999	-0.035485	-0.101832	0.389477	-0.0306228	-0.125212	0.62	-0	-0	-6.2	4.96	-0	-0	-4.34	0.046875	0.0566406	0.166992	-0.0761718	0.0341797	0.180664	0.116211	-0.0478515	
74.458	-28.7996	5.77493	-10.8499	-85.7989	-0.516851	0.092615	-0.20752	-1.48071	0	-23.0247	-1.67498	-2.37497	-85.4739	-0.434412	-0.05187	-0.0538038	-1.47103	0	0	0	0	0	0	0	0.393283	-0.035679	-0.100252	0.387677	-0.0305424	-0.127334	0.62	-0	-0	-6.2	7.44	-0	-0	-5.58	0.046875	0.0566406	0.166992	-0.0634765	0.0732422	0.180664	0.116211	-0.0341797	
74.4981	-28.1496	5.77493	-10.8499	-85.7989	-0.513457	0.092615	-0.20752	-1.48071	0	-22.6997	-1.67498	-2.37497	-85.7989	-0.423261	-0.05187	-0.0538038	-1.47636	0	0	0	0	0	0	0	0.39294	-0.035679	-0.101587	0.38572	-0.0304681	-0.130135	3.1	-0	-0	-6.2	12.4	-0	-0	-4.34	0.0380859	0.0566406	0.166992	-0.0634765	0.0683593	0.180664	0.116211	-0.0302734	
74.5385	-27.1746	5.77493	-10.8499	-86.4489	-0.509578	0.0930999	-0.20752	-1.48362	0	-22.6997	-1.67498	-2.37497	-85.7989	-0.423261	-0.05187	-0.0538038	-1.47636	0	0	0	0	0	0	0	0.392196	-0.0356391	-0.102334	0.38572	-0.0304681	-0.130135	3.1	-0	-0	-1.86	12.4	-0	-0	-4.34	0.0380859	0.0908203	0.166992	-0.0595703	0.0683593	0.206055	0.116211	-0.0302734	
74.578	-27.1746	5.77493	-10.8499	-86.4489	-0.509578	0.0930999	-0.20752	-1.48556	0	-22.6997	-1.34998	-2.37497	-85.7989	-0.408231	-0.0431428	-0.0538038	-1.48364	0	0	0	0	0	0	0	0.391958	-0.0357033	-0.101807	0.383142	-0.0279658	-0.134081	3.1	-0	-0	-1.24	14.26	3.1	-0	-7.44	0.0380859	0.0908203	0.166992	-0.0810546	0.0429687	0.154297	0.116211	-0.0605468	
74.6184	-26.5247	5.77493	-10.8499	-86.7739	-0.499881	0.0945544	-0.20752	-1.48556	0	-22.6997	-1.34998	-2.37497	-86.4489	-0.408231	-0.0431428	-0.0538038	-1.49285	0	0	0	0	0	0	0	0.390977	-0.0352959	-0.105648	0.382258	-0.0278593	-0.131464	5.58	0.62	-0	-1.24	14.26	3.1	-0	-9.3	0.046875	0.0859375	0.166992	-0.0810546	0.0429687	0.154297	0.116211	-0.0341797	
74.6579	-26.5247	5.77493	-10.8499	-87.7489	-0.48776	0.0945544	-0.20752	-1.4904	0	-22.6997	-1.34998	-2.37497	-86.7739	-0.399503	-0.0310217	-0.0538038	-1.49285	0	0	0	0	0	0	0	0.389097	-0.0354574	-0.109052	0.38122	-0.0245553	-0.135088	9.3	0.62	-0	-3.72	9.92	11.16	-0	-9.3	0.0634765	0.0859375	0.166992	-0.0888671	0.0175781	0.0478515	0.116211	-0.0341797	
74.6982	-26.5247	5.77493	-10.8499	-87.7489	-0.48776	0.0945544	-0.20752	-1.50156	0	-22.6997	-1.34998	-2.37497	-86.7739	-0.396109	-0.0310217	-0.0538038	-1.49527	0	0	0	0	0	0	0	0.387759	-0.0358237	-0.106007	0.380531	-0.0245359	-0.135691	9.3	0.62	-0	-9.92	3.1	11.16	-0	-4.34	0.0634765	0.0859375	0.166992	-0.0849609	-0	0.0478515	0.116211	-0.055664	
74.7383	-26.1997	5.77493	-10.8499	-88.0739	-0.475639	0.0950393	-0.20752	-1.50156	0	-22.6997	-1.34998	-2.37497	-86.7739	-0.396109	-0.0290823	-0.0538038	-1.50303	0	0	0	0	0	0	0	0.386453	-0.0356902	-0.110715	0.379807	-0.0239497	-0.133529	13.02	-0	-0	-9.92	3.1	3.1	-0	-7.44	0.046875	0.0820312	0.166992	-0.0849609	-0	0.0732422	0.116211	-0.0478515	
74.7783	-26.1997	5.77493	-10.8499	-88.3989	-0.466912	0.0950393	-0.20752	-1.51028	0	-22.6997	-1.34998	-2.37497	-86.7739	-0.39514	-0.0290823	-0.0538038	-1.50303	0	0	0	0	0	0	0	0.384452	-0.0359729	-0.111689	0.379677	-0.0239497	-0.133897	8.06	-0	-0	-9.3	1.24	-0	-0	-7.44	0.0205078	0.0820312	0.166992	-0.102539	-0.0078125	0.0820312	0.116211	-0.0478515	
74.8185	-26.1997	5.77493	-10.8499	-88.3989	-0.466912	0.0950393	-0.20752	-1.51028	0	-22.3747	-1.34998	-2.37497	-87.0989	-0.39514	-0.0290823	-0.0538038	-1.50836	0	0	0	0	0	0	0	0.384452	-0.0359729	-0.111689	0.379159	-0.0239089	-0.132384	8.06	-0	-0	-9.3	-0	-0	-0	-4.34	0.0205078	0.0820312	0.166992	-0.102539	-0.0078125	0.0820312	0.116211	-0.0478515	
74.8586	-26.1997	5.77493	-10.8499	-88.3989	-0.463518	0.0950393	-0.20752	-1.52628	0	-22.3747	-1.34998	-2.37497	-87.7489	-0.39514	-0.0290823	-0.0538038	-1.50836	0	0	0	0	0	0	0	0.38216	-0.0364795	-0.108619	0.379159	-0.0239089	-0.132384	2.48	-0	-0	-14.88	-0	-0	-0	-4.34	0.0292969	0.0820312	0.166992	-0.0634765	-0.0078125	0.0820312	0.116211	-0.0478515	
