26.7498	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-2.54997	-3.29996	-3.02496	-88.7239	-0.0271429	-0.0843545	-0.0921065	-1.55539	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.305406	-0.0489444	-0.243191	0	-0	-0	-0	-3.1	0.62	0.62	3.1	0.0546875	0.0478515	0.102539	0.0136719	-0.0722656	0.171875	0.201172	0.0166016	
26.7895	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-2.87496	-2.97496	-3.02496	-88.7239	-0.0271429	-0.0843545	-0.0901671	-1.55152	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.305471	-0.0484634	-0.244398	0	-0	-0	-0	-3.1	0.62	0.62	3.72	0.0546875	0.0478515	0.102539	0.0136719	-0.0722656	0.171875	0.244141	0.0166016	
26.83	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-2.87496	-2.97496	-2.69997	-88.7239	-0.0315065	-0.0814455	-0.0761066	-1.55152	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.3069	-0.0435395	-0.243534	0	-0	-0	-0	-3.72	1.24	12.4	3.72	0.0546875	0.0478515	0.102539	0.0136719	-0.0722656	0.214844	0.163086	0.0166016	
26.8698	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-2.87496	-2.97496	-2.37497	-88.7239	-0.0382943	-0.0814455	-0.0761066	-1.55055	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.308551	-0.0435627	-0.241735	0	-0	-0	-0	-4.96	1.24	12.4	0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.0761718	0.214844	0.163086	0.0126953	
26.91	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-2.87496	-2.97496	-2.37497	-89.0489	-0.0382943	-0.0809606	-0.0707733	-1.55055	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.308674	-0.0418498	-0.24188	0	-0	-0	-0	-4.96	0.62	5.58	0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.0761718	0.25293	0.179687	0.0126953	
26.9501	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-2.87496	-2.64997	-2.37497	-89.0489	-0.0426579	-0.0790212	-0.0707733	-1.55055	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.30973	-0.041358	-0.240612	0	-0	-0	-0	-4.34	2.48	5.58	0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	0.265625	0.179687	0.0126953	
26.9905	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-2.87496	-2.64997	-2.37497	-89.0489	-0.0445973	-0.0790212	-0.0693188	-1.55055	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.310228	-0.0409242	-0.240044	0	-0	-0	-0	-1.86	2.48	3.72	0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.0419922	0.265625	0.205078	-0.00878906	
27.0303	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-2.87496	-2.64997	-2.37497	-89.0489	-0.0445973	-0.0790212	-0.0688339	-1.55055	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.310239	-0.0407796	-0.240055	0	-0	-0	-0	-1.86	-0	0.62	0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.0419922	0.291015	0.239258	-0.00878906	
27.0701	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-2.87496	-2.64997	-2.04997	-89.0489	-0.0445973	-0.0746576	-0.0688339	-1.55103	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.310243	-0.0396617	-0.240085	0	-0	-0	-0	-0	2.48	0.62	-0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.0419922	0.27832	0.239258	-0.0302734	
27.1105	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-2.87496	-2.64997	-2.04997	-89.0489	-0.0445973	-0.0746576	-0.0688339	-1.55152	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.31024	-0.0396511	-0.23994	0	-0	-0	-0	-0	2.48	-0	-0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.0419922	0.27832	0.244141	-0.0263672	
27.1506	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-3.19996	-2.64997	-1.39998	-89.3738	-0.0445973	-0.0562336	-0.0688339	-1.55152	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.31027	-0.0349735	-0.240627	0	-0	-0	-0	-0	13.02	-0	-0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.0419922	0.120117	0.25293	-0.0263672	
27.1909	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-3.19996	-2.32497	-0.74999	-89.3738	-0.0450821	-0.0562336	-0.0688339	-1.55152	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.310387	-0.0349735	-0.240476	0	-0	-0	-0	-0	13.02	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0380859	0.120117	0.25293	-0.0263672	
27.2308	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-3.19996	-1.99997	-0.74999	-89.6988	-0.0450821	-0.054779	-0.0664097	-1.552	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.310436	-0.0338715	-0.240419	0	-0	-0	-0	-0	-0	1.24	-0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.0380859	0.107422	0.316406	-0.0263672	
27.2705	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-3.19996	-1.99997	-0.424995	-90.0238	-0.045567	-0.054779	-0.0664097	-1.552	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.310553	-0.0338715	-0.240268	0	-0	-0	-0	-0	-0	1.24	-0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	0.141601	0.316406	-0.0263672	
27.3112	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-3.19996	-1.67498	-0.0999987	-90.0238	-0.0479912	-0.054779	-0.0416826	-1.55636	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.311513	-0.0264061	-0.238594	0	-0	-0	-0	-2.48	-0	12.4	-3.1	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	0.141601	0.170898	-0.0478515	
27.3509	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-3.52495	-1.67498	-0.0999987	-90.0238	-0.0479912	-0.0533245	-0.0319858	-1.55636	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.311629	-0.023135	-0.238782	0	-0	-0	-0	-2.48	1.86	9.3	-3.1	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	0.163086	0.188476	-0.0478515	
27.391	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-3.52495	-1.34998	-0.0999987	-89.6988	-0.0494457	-0.0533245	-0.0319858	-1.56218	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.31191	-0.0230426	-0.236587	0	-0	-0	-0	-1.24	-0	9.3	-6.2	0.0546875	0.0478515	0.102539	0.0136719	-0.0507812	0.197266	0.188476	-0.0341797	
27.4309	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-3.84995	-1.02499	-0.0999987	-89.6988	-0.0494457	-0.0533245	-0.0261676	-1.56752	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.311896	-0.0212155	-0.235081	0	-0	-0	-0	-1.24	-0	9.3	-4.96	0.0546875	0.0478515	0.102539	0.0136719	-0.0507812	0.197266	0.179687	-0.0302734	
27.4711	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-4.17495	-1.02499	-0.0999987	-89.6988	-0.0504154	-0.0509003	-0.0222889	-1.56752	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.312157	-0.0194471	-0.234887	0	-0	-0	-0	-0.62	0.62	3.1	-4.96	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	0.244141	0.179687	-0.0302734	
27.5114	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-4.17495	-0.699991	-0.0999987	-89.6988	-0.0542942	-0.0509003	-0.0222889	-1.56897	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.313044	-0.0194249	-0.233239	0	-0	-0	-0	-1.24	0.62	3.1	-3.1	0.0546875	0.0478515	0.102539	0.0136719	-0.0849609	0.244141	0.179687	-0.00488281	
27.5512	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-4.82494	-0.374995	-0.0999987	-89.6988	-0.0542942	-0.045567	-0.0193798	-1.56752	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.313092	-0.0172402	-0.233813	0	-0	-0	-0	-1.24	4.34	5.58	1.86	0.0546875	0.0478515	0.102539	0.0136719	-0.0849609	0.235351	0.158203	0.0078125	
27.5914	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-4.82494	-0.374995	-0.0999987	-89.3738	-0.0591426	-0.0276278	-0.0193798	-1.56752	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.314238	-0.0127446	-0.23256	0	-0	-0	-0	-4.34	9.92	5.58	1.86	0.0546875	0.0478515	0.102539	0.0136719	-0.0810546	0.141601	0.158203	0.0078125	
27.6316	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-4.82494	-0.0499994	-0.0999987	-89.3738	-0.0635062	-0.0276278	-0.0193798	-1.56655	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.315267	-0.0127526	-0.231477	0	-0	-0	-0	-4.96	9.92	-0	1.24	0.0546875	0.0478515	0.102539	0.0136719	-0.0849609	0.141601	0.158203	0.00390625	
27.6717	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.14993	-0.0499994	-0.0999987	-89.6988	-0.0635062	-0.017446	-0.0193798	-1.56655	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.315274	-0.0101962	-0.231594	0	-0	-0	-0	-4.96	9.3	-0	1.24	0.0546875	0.0478515	0.102539	0.0136719	-0.0849609	0.0947265	0.158203	0.00390625	
27.7121	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.14993	-0.0499994	-0.0999987	-89.6988	-0.0707789	-0.0169612	-0.0193798	-1.56606	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.31696	-0.0100769	-0.229445	0	-0	-0	-0	-6.82	1.24	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0976562	0.154297	0.158203	0.0078125	
27.7518	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.14993	0.274996	-0.0999987	-89.6988	-0.0707789	-0.0169612	-0.0193798	-1.56364	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.317007	-0.0100891	-0.230171	0	-0	-0	-0	-6.82	1.24	-0	3.1	0.0546875	0.0478515	0.102539	0.0136719	-0.0976562	0.154297	0.158203	-0.00488281	
27.7924	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.47493	0.274996	-0.0999987	-89.6988	-0.0741728	-0.0135673	-0.0193798	-1.56364	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.317789	-0.00923375	-0.229126	0	-0	-0	-0	-3.72	4.34	-0	3.1	0.0546875	0.0478515	0.102539	0.0136719	-0.09375	0.146484	0.158203	-0.00488281	
27.8325	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.47493	0.599992	-0.0999987	-89.6988	-0.0780516	-0.0135673	-0.0193798	-1.56412	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.318665	-0.00923179	-0.227747	0	-0	-0	-0	-3.1	4.34	-0	-0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.09375	0.146484	0.158203	-0.0136719	
27.8725	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.47493	0.599992	-0.0999987	-90.3488	-0.0780516	-0.00677945	-0.0193798	-1.56412	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.31867	-0.00752174	-0.227803	0	-0	-0	-0	-3.1	6.2	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.09375	0.0986328	0.158203	-0.0136719	
27.9124	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.47493	0.599992	-0.0999987	-90.3488	-0.0799909	0.00146291	-0.0193798	-1.56412	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.319115	-0.00544479	-0.227238	0	-0	-0	-0	-1.86	6.2	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.102539	0.0859375	0.158203	-0.0136719	
27.9528	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.47493	0.599992	-0.0999987	-90.3488	-0.0838697	0.00146291	-0.0193798	-1.56509	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.319971	-0.00544525	-0.225709	0	-0	-0	-0	-2.48	6.2	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.09375	0.0859375	0.158203	-0.0478515	
27.9926	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.47493	0.599992	-0.0999987	-90.3488	-0.0838697	0.0067962	-0.0193798	-1.56509	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.319974	-0.00410268	-0.225734	0	-0	-0	-0	-2.48	5.58	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.09375	0.0605468	0.158203	-0.0478515	
28.033	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.47493	0.599992	-0.0999987	-90.9988	-0.0853242	0.0067962	-0.0193798	-1.57285	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.320107	-0.00411858	-0.222949	0	-0	-0	-0	-1.24	0.62	-0	-6.82	0.0546875	0.0478515	0.102539	0.0136719	-0.0849609	0.0644531	0.158203	-0.0302734	
28.0729	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.47493	0.599992	-0.0999987	-90.9988	-0.0862939	0.0067962	-0.0193798	-1.57527	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.320258	-0.00412348	-0.221914	0	-0	-0	-0	-1.24	0.62	-0	-3.1	0.0546875	0.0478515	0.102539	0.0136719	-0.0761718	0.0644531	0.158203	-0.0175781	
28.1133	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.47493	0.599992	-0.0999987	-91.6488	-0.0862939	0.0067962	-0.0193798	-1.57527	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.320258	-0.00412348	-0.221914	0	-0	-0	-0	-1.24	-0	-0	-3.1	0.0546875	0.0478515	0.102539	0.0136719	-0.0761718	0.0644531	0.158203	-0.0175781	
28.1538	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.47493	0.599992	-0.0999987	-91.6488	-0.0862939	0.0067962	-0.0193798	-1.57576	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.320245	-0.00412445	-0.22177	0	-0	-0	-0	-0	-0	-0	-0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.0761718	0.0644531	0.158203	-0.0390625	
28.1932	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.47493	0.599992	-0.0999987	-91.9738	-0.0862939	0.0067962	-0.0193798	-1.58642	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.319937	-0.00414556	-0.218585	0	-0	-0	-0	-0	-0	-0	-9.3	0.0546875	0.0478515	0.102539	0.0136719	-0.0761718	0.0644531	0.158203	-0.0683593	
28.2335	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.47493	0.599992	-0.0999987	-91.9738	-0.0862939	0.0067962	-0.0193798	-1.58642	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.319937	-0.00414556	-0.218585	0	-0	-0	-0	-0	-0	-0	-9.3	0.0546875	0.0478515	0.102539	0.0136719	-0.0761718	0.0644531	0.158203	-0.0683593	
28.2735	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.47493	0.599992	-0.0999987	-91.9738	-0.0862939	0.0067962	-0.0193798	-1.59661	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.31961	-0.00416509	-0.215548	0	-0	-0	-0	-0	-0	-0	-12.4	0.0546875	0.0478515	0.102539	0.0136719	-0.0761718	0.0644531	0.158203	-0.0390625	
28.3137	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.79993	0.599992	-0.0999987	-92.2988	-0.0862939	0.0067962	-0.0193798	-1.60194	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.319427	-0.00417508	-0.213958	0	-0	-0	-0	-0	-0	-0	-4.96	0.0546875	0.0478515	0.102539	0.0136719	-0.0761718	0.0644531	0.158203	-0.0263672	
28.3537	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.79993	0.599992	-0.0999987	-92.2988	-0.0862939	0.0067962	-0.0193798	-1.60194	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.319427	-0.00417508	-0.213958	0	-0	-0	-0	-0	-0	-0	-4.96	0.0546875	0.0478515	0.102539	0.0136719	-0.0761718	0.0644531	0.158203	-0.0263672	
28.3941	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.79993	0.599992	-0.0999987	-92.2988	-0.0862939	0.0067962	-0.0193798	-1.60436	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.319341	-0.00417956	-0.213236	0	-0	-0	-0	-0	-0	-0	-1.86	0.0546875	0.0478515	0.102539	0.0136719	-0.0849609	0.0644531	0.158203	-0.0341797	
28.4341	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-6.12492	0.599992	-0.0999987	-92.2988	-0.0862939	0.0067962	-0.0193798	-1.60436	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.319341	-0.00417956	-0.213236	0	-0	-0	-0	-0	-0	-0	-1.86	0.0546875	0.0478515	0.102539	0.0136719	-0.0849609	0.0644531	0.158203	-0.0341797	
28.4745	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-6.12492	0.599992	-0.0999987	-92.2988	-0.0887181	0.0067962	-0.0193798	-1.60824	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.319713	-0.00418666	-0.211307	0	-0	-0	-0	-2.48	-0	-0	-3.72	0.0546875	0.0478515	0.102539	0.0136719	-0.0976562	0.0644531	0.158203	-0.0263672	
28.5146	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-6.12492	0.924988	-0.0999987	-92.2988	-0.0887181	0.0067962	-0.0193798	-1.60873	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.319695	-0.00418755	-0.211162	0	-0	-0	-0	-2.48	-0	-0	-0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.0976562	0.0644531	0.158203	-0.0214844	
28.5541	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-6.44992	0.924988	0.224997	-92.2988	-0.0906575	0.0067962	-0.0193798	-1.60873	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.320104	-0.00418755	-0.210542	0	-0	-0	-0	-1.24	-0	-0	-0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.102539	0.0644531	0.158203	-0.0214844	
28.5942	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-6.44992	0.924988	0.224997	-92.2988	-0.095506	0.0067962	-0.0193798	-1.60921	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.321101	-0.00418843	-0.208843	0	-0	-0	-0	-4.34	-0	-0	-0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.0888671	0.0644531	0.158203	-0.0175781	
28.6344	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-6.44992	0.924988	0.224997	-92.6238	-0.095506	0.0067962	-0.0193798	-1.60921	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.321101	-0.00418843	-0.208843	0	-0	-0	-0	-4.34	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0888671	0.0820312	0.18457	-0.0175781	
28.6744	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-6.44992	0.924988	0.224997	-93.2738	-0.0979302	0.00728104	-0.0193798	-1.60921	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.321607	-0.00407278	-0.208066	0	-0	-0	-0	-2.48	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.09375	0.107422	0.18457	-0.0175781	
28.7145	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-6.77491	0.924988	0.224997	-93.2738	-0.102779	0.00728104	-0.0184101	-1.6097	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.322596	-0.00378311	-0.206358	0	-0	-0	-0	-3.1	-0	0.62	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0761718	0.107422	0.201172	-0.0390625	
28.7548	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.09991	0.924988	0.224997	-93.2738	-0.102779	0.00728104	-0.0184101	-1.6097	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.322596	-0.00378311	-0.206358	0	-0	-0	-0	-3.1	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0761718	0.112305	0.201172	-0.0390625	
28.7946	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.09991	0.924988	0.224997	-93.2738	-0.105203	0.00728104	-0.0184101	-1.61406	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.322905	-0.00379164	-0.20428	0	-0	-0	-0	-2.48	-0	-0	-3.72	0.0546875	0.0478515	0.102539	0.0136719	-0.0849609	0.112305	0.201172	-0.0390625	
28.8346	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.09991	0.924988	0.224997	-93.2738	-0.105203	0.00728104	-0.0184101	-1.62279	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.322506	-0.00380839	-0.201693	0	-0	-0	-0	-2.48	-0	-0	-6.82	0.0546875	0.0478515	0.102539	0.0136719	-0.0849609	0.112305	0.201172	-0.0341797	
28.8751	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.4249	0.924988	0.224997	-93.5988	-0.108597	0.00728104	-0.0184101	-1.62279	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.323189	-0.00380839	-0.200597	0	-0	-0	-0	-3.1	-0	-0	-6.82	0.0546875	0.0478515	0.102539	0.0136719	-0.0888671	0.112305	0.201172	-0.0341797	
28.9148	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.4249	0.924988	0.224997	-93.5988	-0.11393	0.00728104	-0.0184101	-1.6257	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.324109	-0.00381387	-0.19801	0	-0	-0	-0	-4.96	-0	-0	-1.86	0.0546875	0.0478515	0.102539	0.0136719	-0.0761718	0.112305	0.201172	-0.0214844	
28.9553	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.4249	0.924988	0.224997	-93.5988	-0.11393	0.00728104	-0.0184101	-1.62764	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.324011	-0.0038175	-0.197436	0	-0	-0	-0	-4.96	-0	-0	-1.24	0.0546875	0.0478515	0.102539	0.0136719	-0.0761718	0.112305	0.201172	-0.0390625	
28.9952	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.4249	0.924988	0.224997	-93.9238	-0.116354	0.00728104	-0.0184101	-1.62764	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.324488	-0.0038175	-0.19665	0	-0	-0	-0	-3.1	-0	-0	-1.24	0.0546875	0.0478515	0.102539	0.0136719	-0.0810546	0.112305	0.201172	-0.0390625	
29.0353	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	0.924988	0.224997	-93.9238	-0.120233	0.00728104	-0.0184101	-1.63103	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.325068	-0.00382381	-0.194388	0	-0	-0	-0	-3.1	-0	-0	-3.72	0.0546875	0.0478515	0.102539	0.0136719	-0.0722656	0.112305	0.201172	-0.0263672	
29.0756	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	0.924988	0.224997	-94.5738	-0.120233	0.00728104	-0.0184101	-1.63103	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.325068	-0.00382381	-0.194388	0	-0	-0	-0	-3.1	-0	-0	-3.72	0.0546875	0.0478515	0.102539	0.0136719	-0.0722656	0.112305	0.201172	-0.0263672	
29.1153	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	0.924988	0.224997	-94.8988	-0.121688	0.00728104	-0.0184101	-1.63152	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.325324	-0.0038247	-0.193772	0	-0	-0	-0	-1.24	-0	-0	-0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.0888671	0.112305	0.201172	-0.0302734	
29.1554	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	0.924988	0.224997	-94.8988	-0.121688	0.00728104	-0.0184101	-1.63733	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.325002	-0.00383534	-0.192057	0	-0	-0	-0	-1.24	-0	-0	-1.86	0.0546875	0.0478515	0.102539	0.0136719	-0.0888671	0.112305	0.201172	-0.0683593	
29.1964	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	0.924988	0.224997	-95.2238	-0.124597	0.00728104	-0.0184101	-1.63733	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.325559	-0.00383534	-0.19111	0	-0	-0	-0	-2.48	-0	-0	-1.86	0.0546875	0.0478515	0.102539	0.0136719	-0.0849609	0.112305	0.201172	-0.0683593	
