46.2927	0.421535	14.4517	1.07062	-76.2875	0.103265	-0.013081	0.015508	-1.56749	0	-14.4787	-24.1683	7.40183	-89.1073	-0.128475	-0.133324	0.0295895	-1.79636	0	0.273278	0.001095	-0.279116	0.319739	-0.0202161	-0.134836	0.272488	0.00136868	-0.280613	0.313237	-0.0157392	-0.143479	9.92	-0	-0	-0	-10.54	-0.62	-0	3.1	0.046875	-0.00195312	0.00488281	-0.0253906	-0.09375	-0.0205078	-0.09375	0.0292969	
46.3328	0.361783	14.4222	1.00022	-77.0719	0.103265	-0.013081	0.015508	-1.56749	0	-14.1407	-24.0365	7.25531	-89.6628	-0.136718	-0.133324	0.0295895	-1.79297	0	0.27343	0.000951328	-0.279227	0.319772	-0.0207896	-0.133921	0.272488	0.00136868	-0.280613	0.314767	-0.0158645	-0.141837	9.92	-0	-0	-0	-6.2	-0	-0	3.72	0.046875	-0.00195312	-0	-0.0205078	-0.106445	0.015625	-0.09375	0.046875	
46.373	0.499294	14.4812	0.811148	-77.6081	0.103265	-0.013081	0.015508	-1.56749	0	-14.3371	-24.0275	6.94919	-89.2716	-0.136718	-0.133324	0.0228017	-1.78812	0	0.273983	0.000800416	-0.278418	0.319799	-0.0213622	-0.133111	0.272488	0.00136868	-0.280613	0.315288	-0.018014	-0.142921	0	-0	-0	-0	-6.2	-0	-6.2	4.96	0.0507812	-0	-0	-0.0205078	-0.106445	0.015625	-0.0761718	0.0292969	
46.4133	0.872536	14.5376	0.676093	-78.1469	0.103265	-0.013081	0.015508	-1.56749	0	-14.599	-24.0226	6.66271	-88.8772	-0.145445	-0.132354	0.0213471	-1.78812	0	0.274477	0.00066565	-0.277695	0.319805	-0.0219144	-0.132373	0.272488	0.00136868	-0.280613	0.316527	-0.0182573	-0.140124	0	-0	-0	-0	-9.3	0.62	-1.24	4.96	0.0507812	-0	-0	-0.0166016	-0.0849609	0.040039	-0.110352	0.0292969	
46.4532	1.03788	14.6023	0.801325	-78.2087	0.103265	-0.013081	0.015508	-1.56749	0	-14.9428	-24.1036	6.38277	-88.2167	-0.148354	-0.132354	0.0213471	-1.78715	0	0.274503	0.00054533	-0.277956	0.319608	-0.0224474	-0.131588	0.272488	0.00136868	-0.280613	0.317037	-0.0182935	-0.139472	0	-0	-0	-0	-3.1	0.62	-1.24	0.62	0.0507812	-0.0107422	-0.0078125	-0.0166016	-0.0683593	0.040039	-0.110352	0.0126953	
46.4936	0.969939	14.6678	0.891362	-78.2049	0.103265	-0.013081	0.015508	-1.56749	0	-14.6121	-24.1421	6.26655	-88.7186	-0.148354	-0.1309	0.0189229	-1.78715	0	0.274056	0.000727624	-0.278188	0.319429	-0.0230827	-0.130845	0.272488	0.00136868	-0.280613	0.317041	-0.0187288	-0.139404	0	-0	-0	-0	-3.1	2.48	-1.24	0	0.0507812	0.00292969	-0.0078125	-0.0166016	-0.0683593	0.0429687	-0.12793	0	
46.5337	1.17048	14.7316	1.00923	-78.3202	0.103265	-0.013081	0.015508	-1.56749	0	-14.4222	-24.1887	6.039	-88.7163	-0.149324	-0.130415	0.0189229	-1.78715	0	0.274039	0.000963412	-0.278242	0.319202	-0.0236895	-0.12998	0.272488	0.00136868	-0.280613	0.317178	-0.0186392	-0.139106	0	-0	-0	-0	-1.86	-0	-1.24	0	0.0507812	0.00292969	-0.0253906	-0.0205078	-0.0595703	0.0419922	-0.12793	0	
46.5741	1.09108	14.811	0.949477	-78.5107	0.103265	-0.013081	0.015508	-1.56749	0	-14.5548	-24.2559	5.96288	-88.6799	-0.149809	-0.130415	0.0174684	-1.78764	0	0.274024	0.00120636	-0.278289	0.318825	-0.0244627	-0.129215	0.272488	0.00136868	-0.280613	0.317193	-0.0190438	-0.138761	0	-0	-0	-0	-0	-0	-1.86	-0.62	0.0507812	0.0166016	-0.0380859	-0.0205078	-0.0546875	0.0419922	-0.140625	-0.0214844	
46.6143	1.22204	14.8896	0.987947	-78.4687	0.103265	-0.0116265	0.015508	-1.56749	0	-14.7766	-24.3287	5.7427	-88.1042	-0.149809	-0.12993	0.0169835	-1.7886	0	0.274012	0.00142358	-0.277882	0.318486	-0.0251539	-0.128318	0.272488	0.00173381	-0.280611	0.31709	-0.0190594	-0.138482	0	1.24	-0	-0	-0	0.62	-0	-0.62	0.0507812	0.0224609	-0.0380859	-0.0205078	-0.0546875	0.0283203	-0.166016	-0.0429687	
46.6543	1.06898	14.9076	0.967484	-78.4081	0.103265	-0.0116265	0.015508	-1.56749	0	-14.906	-24.3156	5.67803	-87.8947	-0.149809	-0.12993	0.0169835	-1.7886	0	0.274001	0.00161776	-0.277518	0.318181	-0.025792	-0.127523	0.272488	0.00173381	-0.280611	0.31709	-0.0190594	-0.138482	0	1.24	-0	-0	-0	-0	-0	-0.62	0.0507812	0.0224609	-0.0419922	-0.0205078	-0.0546875	0.0175781	-0.166016	-0.0429687	
46.6943	0.819333	14.9272	0.992858	-78.0447	0.103265	-0.00968711	0.0150232	-1.56749	0	-14.9084	-24.2935	5.63465	-87.8654	-0.149809	-0.12993	0.0164987	-1.79151	0	0.274229	0.00179134	-0.276752	0.317946	-0.0263876	-0.126821	0.272491	0.00207522	-0.280606	0.316775	-0.0190929	-0.137657	0	2.48	-0	-0	-0	-0	-0	-1.86	0.0507812	0.024414	-0.0419922	-0.0205078	-0.0546875	0.0175781	-0.1875	-0.055664	
46.7345	0.774315	14.9387	0.797233	-78.4393	0.103265	-0.00920227	0.0150232	-1.56749	0	-14.8061	-24.264	5.70832	-88.0835	-0.149809	-0.12993	0.0121351	-1.79151	0	0.274434	0.00192106	-0.276067	0.317867	-0.0269199	-0.126201	0.272491	0.00219692	-0.280605	0.316769	-0.0203593	-0.13749	0	0.62	-0	-0	-0	-0	-2.48	-1.86	0.0507812	0.0292969	-0.0419922	-0.0341797	-0.0546875	0.00488281	-0.183594	-0.055664	
46.7743	0.767766	14.9502	0.626163	-78.7622	0.103265	-0.00920227	0.0150232	-1.56943	0	-14.8806	-24.2468	5.74843	-88.0365	-0.149809	-0.12993	0.0121351	-1.79636	0	0.274713	0.00195099	-0.275313	0.318092	-0.0273956	-0.125758	0.272552	0.0022023	-0.280026	0.316241	-0.0201794	-0.136147	0	0.62	-0	-1.24	-0	-0	-2.48	-4.34	0.0507812	0.0292969	-0.0419922	-0.0419922	-0.0546875	0.00585937	-0.183594	-0.0478515	
46.8147	0.684278	14.9624	0.569686	-78.4964	0.103265	-0.00871742	0.0150232	-1.56943	0	-14.9682	-24.2305	5.78035	-87.9501	-0.149809	-0.12993	0.00340787	-1.80024	0	0.274963	0.00187098	-0.274534	0.318495	-0.0276739	-0.12537	0.272552	0.00232372	-0.280025	0.315784	-0.0225637	-0.134745	0	0.62	-0	-1.24	-0	-0	-8.06	-3.72	0.0507812	0.0322265	-0.0380859	-0.0419922	-0.0546875	0.00585937	-0.140625	-0.0390625	
46.8544	0.761218	15.023	0.498475	-78.3934	0.103265	-0.00871742	0.0150232	-1.57186	0	-14.8454	-24.2231	5.46522	-87.9202	-0.149809	-0.12993	0.000498802	-1.80024	0	0.275187	0.00179944	-0.273837	0.318853	-0.0279224	-0.125031	0.272627	0.00233006	-0.279302	0.315769	-0.0234063	-0.134636	0	0.62	-0	-1.86	-0	-0	-3.1	-3.72	0.0507812	0.0322265	-0.0380859	-0.0419922	-0.0546875	0.0117187	-0.140625	-0.0390625	
46.8948	0.912643	15.0819	0.360965	-78.6656	0.103265	-0.00871742	0.0150232	-1.57525	0	-14.5917	-24.2059	5.24749	-88.306	-0.153687	-0.12993	0.000498802	-1.8017	0	0.275387	0.00173551	-0.27332	0.319288	-0.0283287	-0.124736	0.27273	0.0023389	-0.278289	0.316126	-0.0233513	-0.133009	0	-0	-0	-3.1	-3.1	-0	-3.1	-0.62	0.0507812	0.0380859	-0.0380859	-0.0380859	-0.119141	0.0117187	-0.140625	-0.0263672	
46.9353	0.94211	15.1646	0.36342	-78.5558	0.103265	-0.00871742	0.0150232	-1.57525	0	-14.2544	-24.0782	5.18938	-89.0784	-0.153687	-0.12993	-0.000470889	-1.8017	0	0.27534	0.00167836	-0.273115	0.319676	-0.0286916	-0.124479	0.27273	0.0023389	-0.278289	0.31612	-0.0236321	-0.132972	0	-0	-0	-3.1	-3.1	-0	-0	0	0.0507812	0.0488281	-0.0380859	-0.0380859	-0.119141	0.0175781	-0.140625	-0.0136719	
46.9754	1.09681	15.2432	0.325769	-78.7512	0.103265	-0.00871742	0.0150232	-1.57768	0	-13.7871	-23.944	5.07233	-89.7888	-0.161445	-0.12993	-0.000470889	-1.8017	0	0.275299	0.00165731	-0.272932	0.320123	-0.0290157	-0.124018	0.2728	0.00234517	-0.277565	0.317142	-0.0236321	-0.130516	0	-0	-0	-3.1	-7.44	-0	-0	0	0.0507812	0.0488281	-0.0507812	-0.0380859	-0.0888671	0.0234375	-0.140625	-0.0136719	
47.0153	1.01741	15.3275	0.285661	-78.7343	0.103265	-0.00774774	0.0145384	-1.57768	0	-13.6209	-23.8261	4.88489	-90.0258	-0.163869	-0.12993	-0.000470889	-1.80121	0	0.275262	0.00178717	-0.272892	0.321052	-0.0293061	-0.123718	0.272803	0.00244019	-0.277562	0.317513	-0.0236505	-0.12988	0	0.62	-0	-3.1	-2.48	-0	-0	0	0.0507812	0.0605468	-0.0595703	-0.0380859	-0.0722656	0.0234375	-0.162109	0	
47.0553	0.891362	15.3979	0.245554	-78.6722	0.103265	-0.00677805	0.0145384	-1.57913	0	-13.3442	-23.8081	4.44371	-89.7968	-0.163869	-0.12993	-0.00192542	-1.80121	0	0.275229	0.00190324	-0.272858	0.321961	-0.0296697	-0.123459	0.272845	0.00268355	-0.277125	0.317504	-0.0240718	-0.129826	0	0.62	-0	-1.24	-2.48	-0	-0.62	0	0.0507812	0.0722656	-0.0595703	-0.0419922	-0.0722656	0.0507812	-0.183594	0	
47.0958	0.890544	15.4658	0.26438	-78.4565	0.103265	-0.00677805	0.0145384	-1.58059	0	-12.9415	-23.7828	4.0541	-89.8334	-0.164354	-0.12896	-0.00192542	-1.80073	0	0.2752	0.00200696	-0.272827	0.322771	-0.0300822	-0.123234	0.272886	0.00268645	-0.276691	0.317626	-0.0239156	-0.129828	0	0.62	-0	-1.24	-0.62	0.62	-0.62	0	0.0507812	0.0722656	-0.0761718	-0.0380859	-0.0722656	0.0761718	-0.183594	0.0205078	
47.1358	0.811966	15.4847	0.222636	-78.5037	0.103265	-0.00580836	0.0140535	-1.58059	0	-12.8253	-23.7516	3.94688	-89.5497	-0.164354	-0.12896	-0.00919809	-1.79733	0	0.275175	0.00221109	-0.272818	0.323494	-0.0309887	-0.12304	0.272888	0.00278062	-0.276687	0.317958	-0.0261519	-0.130493	0	1.24	-0.62	-1.24	-0.62	0.62	-7.44	1.86	0.0507812	0.0888671	-0.0849609	-0.0380859	-0.0722656	0.0761718	-0.144531	0.0341797	
47.1757	0.739937	15.438	0.232458	-78.3162	0.103265	-0.00580836	0.0140535	-1.58156	0	-12.5896	-23.5789	3.73815	-89.3675	-0.170172	-0.126536	-0.0106526	-1.79733	0	0.275569	0.00228204	-0.272353	0.324057	-0.0319021	-0.123084	0.272915	0.00278226	-0.276398	0.318709	-0.0261355	-0.12865	0	1.24	-0.62	-1.24	-0.62	1.86	-1.86	1.86	0.0507812	0.0888671	-0.0849609	-0.0341797	-0.123047	0.0673828	-0.144531	0.0341797	
47.2159	0.678548	15.3578	0.208721	-78.3622	0.103265	-0.00386898	0.0135687	-1.58156	0	-12.5143	-23.5429	3.29698	-88.6191	-0.175505	-0.126536	-0.0106526	-1.79297	0	0.275922	0.00225237	-0.271938	0.324111	-0.0329983	-0.124544	0.272918	0.00311545	-0.276391	0.319899	-0.0262996	-0.128144	0	0.62	-0.62	-0	-4.34	1.86	-1.86	4.34	0.0507812	0.0878906	-0.0849609	-0.0380859	-0.102539	0.0673828	-0.144531	0.0419922	
47.2561	0.489472	15.3471	0.210358	-78.1713	0.103265	-0.00338414	0.0135687	-1.58156	0	-12.3678	-23.6035	2.77722	-87.8801	-0.175505	-0.123627	-0.0140465	-1.78715	0	0.276705	0.00206082	-0.271428	0.323779	-0.0340464	-0.125982	0.272918	0.0032351	-0.27639	0.320547	-0.0269708	-0.129698	0	0.62	-0.62	-0	-4.34	2.48	-3.1	4.96	-0.00878906	0.0878906	-0.0849609	-0.0380859	-0.102539	0.0576172	-0.162109	0.0380859	
47.2962	0.461642	15.3324	0.261925	-77.9041	0.0993861	-0.00338414	0.0135687	-1.58204	0	-12.1631	-23.6616	2.28202	-87.2738	-0.17696	-0.120718	-0.0140465	-1.78715	0	0.277405	0.00188957	-0.270974	0.323204	-0.0351169	-0.127423	0.274001	0.00323557	-0.275184	0.320749	-0.0264364	-0.129308	-3.72	0.62	-0	-0	-3.72	2.48	-3.1	4.96	-0.0390625	0.0878906	-0.0761718	-0.0341797	-0.09375	0.0566406	-0.162109	0.0380859	
47.3362	0.415805	15.2661	0.313491	-77.6162	0.0993861	-0.00338414	0.0135687	-1.58204	0	-12.1279	-23.5478	2.02009	-87.0928	-0.17696	-0.120718	-0.0198647	-1.78279	0	0.27803	0.00190148	-0.270656	0.322543	-0.0361651	-0.128757	0.274001	0.00323557	-0.275184	0.321182	-0.028288	-0.130312	-3.72	-0	-0	-0	-0	2.48	-4.96	3.72	-0.0390625	0.078125	-0.0722656	-0.0341797	-0.09375	0.0566406	-0.162109	0.0380859	
47.3766	0.400253	15.2006	0.266836	-77.8136	0.0989013	-0.00338414	0.0135687	-1.58204	0	-12.218	-23.4431	1.795	-86.8918	-0.17696	-0.119748	-0.0247131	-1.78279	0	0.278589	0.0019121	-0.270372	0.321866	-0.0372339	-0.129956	0.274134	0.00323557	-0.275051	0.321126	-0.0295202	-0.130177	-1.86	-0	-0	-0	-0	1.24	-6.2	3.72	-0.0429687	0.0771484	-0.0722656	-0.0292969	-0.09375	0.0449219	-0.157226	0.0380859	
47.4166	0.369968	15.1351	0.276658	-77.737	0.0989013	-0.00338414	0.0135687	-1.58204	0	-11.9241	-23.3162	1.4676	-86.7698	-0.177445	-0.119263	-0.0247131	-1.77988	0	0.279088	0.00172259	-0.270118	0.321339	-0.0381642	-0.130935	0.274134	0.00323557	-0.275051	0.32152	-0.0295367	-0.130837	-1.86	-0	-0	-0	-0.62	-0	-6.2	3.1	-0.0429687	0.0771484	-0.0722656	-0.0166016	-0.0205078	0.0517578	-0.157226	0.0253906	
47.4568	0.184984	15.1376	0.297939	-77.4621	0.0989013	-0.00338414	0.0135687	-1.58204	0	-11.8504	-23.3604	1.2204	-86.4971	-0.177445	-0.119263	-0.0256828	-1.77988	0	0.279534	0.00154644	-0.269922	0.320787	-0.0390181	-0.131914	0.274134	0.00323557	-0.275051	0.321507	-0.0298191	-0.130805	0	-0	-0	-0	-0.62	-0	-1.24	0.62	-0.0429687	0.0673828	-0.0595703	-0.0166016	-0.0205078	0.0517578	-0.212891	0.0253906	
47.4966	0.284843	15.1368	0.383065	-77.1682	0.0989013	-0.00338414	0.0135687	-1.58204	0	-11.6908	-23.4005	1.02478	-86.443	-0.175505	-0.118294	-0.0334403	-1.77988	0	0.280031	0.00130364	-0.269717	0.320292	-0.0400762	-0.132877	0.274134	0.00323557	-0.275051	0.321145	-0.0318989	-0.131204	0	-0	-0	-0	1.86	1.24	-1.86	0.62	-0.0429687	0.0673828	-0.0595703	-0.00390625	0.0175781	0.0673828	-0.205078	0.0253906	
47.5371	0.245554	15.0721	0.448546	-76.8884	0.0989013	-0.00338414	0.0135687	-1.58156	0	-11.9077	-23.2826	1.01823	-86.3736	-0.174536	-0.118294	-0.0334403	-1.77988	0	0.280474	0.00117882	-0.269565	0.319848	-0.0410431	-0.133796	0.274122	0.0032351	-0.275196	0.321017	-0.0318989	-0.131515	0	-0	-0	-0	1.24	1.24	-1.86	0	-0.0429687	0.055664	-0.0595703	0.00878906	0.0175781	0.0673828	-0.205078	0.0253906	
47.577	0.184166	15.0066	0.509934	-76.6095	0.0974467	-0.00338414	0.0135687	-1.58156	0	-11.7138	-23.1435	1.11891	-86.9674	-0.174536	-0.116839	-0.0368342	-1.77988	0	0.28087	0.00106733	-0.269429	0.319493	-0.041883	-0.134575	0.274522	0.0032351	-0.274797	0.320971	-0.032618	-0.131452	-1.24	-0	-0	-0	1.24	1.86	-1.24	0	-0.0859375	0.0517578	-0.0595703	0.00878906	0.0175781	0.0615234	-0.217773	0.0253906	
47.6172	0.355235	15.005	0.525486	-76.7654	0.0882347	-0.00338414	0.0135687	-1.58156	0	-11.6589	-23.0854	1.19667	-87.3057	-0.173081	-0.116839	-0.0368342	-1.77988	0	0.280696	0.000967771	-0.269556	0.319186	-0.0423358	-0.135323	0.277041	0.0032351	-0.272257	0.320779	-0.032618	-0.131919	-10.54	-0	-0	-0	-0	-0	-1.24	0	-0.0771484	0.0517578	-0.0634765	0.0214844	0.0605468	0.0722656	-0.217773	0.0253906	
47.657	0.261106	15.1384	0.615523	-76.272	0.0882347	-0.00338414	0.0135687	-1.58156	0	-11.6409	-23.0608	1.2646	-87.4216	-0.161445	-0.116839	-0.0426523	-1.77988	0	0.28049	0.000908889	-0.26967	0.318935	-0.0427387	-0.135998	0.277041	0.0032351	-0.272257	0.319124	-0.0343125	-0.135457	-10.54	-0	-0	-0	12.4	-0	-9.3	0	-0.0771484	-0	-0.0595703	0.0214844	0.0302734	0.0722656	-0.225586	0.0292969	
47.6971	0.455912	15.2645	0.606519	-76.5069	0.087265	-0.00338414	0.0135687	-1.5801	0	-11.478	-23.0297	1.34646	-87.7077	-0.161445	-0.115385	-0.0508947	-1.77988	0	0.280042	0.000857234	-0.269773	0.318739	-0.0430971	-0.136605	0.277272	0.00323369	-0.272423	0.318975	-0.0364435	-0.13525	-2.48	-0	-0	1.24	12.4	-0	-9.92	0	-0.0771484	0.0351562	-0.0595703	0.0214844	0.0302734	0.0888671	-0.205078	0.0292969	
47.7373	0.709652	15.3897	0.659723	-76.5136	0.087265	-0.00338414	0.0135687	-1.5801	0	-11.514	-22.9863	1.51343	-87.9396	-0.158536	-0.1149	-0.0508947	-1.77988	0	0.279641	0.000913896	-0.270061	0.318562	-0.0434157	-0.137153	0.277272	0.00323369	-0.272423	0.318583	-0.0363539	-0.136195	-2.48	-0	-0	0.62	4.34	0.62	-9.92	0	-0.0771484	0.0351562	-0.0683593	0.0214844	0.0175781	0.100586	-0.205078	0.0292969	
47.7772	0.780863	15.5174	0.541856	-77.1293	0.087265	-0.00338414	0.0135687	-1.5801	0	-11.5533	-22.943	1.58628	-87.9136	-0.158536	-0.1149	-0.0508947	-1.77939	0	0.279188	0.00105681	-0.270543	0.318603	-0.0436864	-0.137647	0.277272	0.00323369	-0.272423	0.318635	-0.0363717	-0.136329	0	-0	-0	0.62	4.34	0.62	-0.62	0	-0.0771484	0.0605468	-0.0888671	0.0214844	0.0175781	0.100586	-0.230469	0.0341797	
47.8173	0.927377	15.6443	0.443635	-77.6656	0.087265	-0.00338414	0.0135687	-1.5801	0	-11.3716	-22.9651	1.55681	-87.8393	-0.158051	-0.114415	-0.0557431	-1.77939	0	0.278877	0.00153994	-0.27075	0.318638	-0.0439265	-0.138105	0.277272	0.00323369	-0.272423	0.318471	-0.0376938	-0.136353	0	-0	-0	-0	0.62	-0	-0.62	0	0.0078125	0.0605468	-0.0888671	0.0136719	0.0136719	0.107422	-0.208984	0.0341797	
47.8576	0.978943	15.6443	0.32495	-77.7298	0.087265	-0.00338414	0.0130838	-1.5801	0	-11.3634	-23.0248	1.32681	-87.2832	-0.157566	-0.11393	-0.0557431	-1.77891	0	0.278621	0.0019718	-0.27074	0.318414	-0.0441516	-0.13852	0.277274	0.00308825	-0.272423	0.31846	-0.037622	-0.13666	0	-0	-0	-0	0.62	0.62	-0.62	0.62	0.0078125	0.0859375	-0.106445	-0	0.00878906	0.112305	-0.208984	0.0380859	
47.8981	0.862714	15.6459	0.252102	-77.425	0.0892044	-0.000959912	0.012599	-1.5801	0	-11.1572	-23.0756	1.14019	-87.0233	-0.157566	-0.11393	-0.0586522	-1.77794	0	0.278393	0.00235776	-0.270927	0.318121	-0.0445597	-0.139691	0.276747	0.00354213	-0.272952	0.3185	-0.0385048	-0.136841	1.86	0.62	-1.24	-0	0.62	0.62	-3.1	0.62	0.0292969	0.0986328	-0.110352	-0	0.00878906	0.112305	-0.196289	0.0419922	
47.938	0.935562	15.5788	0.232458	-77.6442	0.0896892	-0.000959912	0.012599	-1.5801	0	-10.8551	-23.0371	0.764492	-86.679	-0.157566	-0.113445	-0.0586522	-1.77794	0	0.278503	0.00270266	-0.271108	0.317858	-0.0449226	-0.140743	0.276615	0.00354213	-0.273086	0.318503	-0.0384151	-0.13686	0.62	0.62	-1.24	-0	-0	0.62	-0	0.62	0.0341797	0.0986328	-0.110352	-0	0.00878906	0.103516	-0.205078	0.0419922	
47.9781	0.792322	15.5182	0.339683	-77.0764	0.0896892	-0.000475067	0.012599	-1.5801	0	-10.8289	-23.0117	0.505842	-86.3938	-0.153202	-0.113445	-0.0586522	-1.77697	0	0.278601	0.00301082	-0.271269	0.317156	-0.0453618	-0.141856	0.276615	0.00366199	-0.273084	0.318005	-0.0384508	-0.138518	0.62	0.62	-0	-0	1.86	0.62	-0	0.62	0.0341797	0.103516	-0.0976562	-0	0.0683593	0.103516	-0.205078	0.0419922	
48.0187	0.644989	15.4576	0.332317	-76.9674	0.0896892	0.000494616	0.012599	-1.5801	0	-10.6194	-23.0305	0.257013	-86.1332	-0.153202	-0.11296	-0.0586522	-1.776	0	0.278689	0.00324579	-0.271414	0.316527	-0.0460928	-0.142854	0.276615	0.0039017	-0.273081	0.318109	-0.0383964	-0.138807	0	1.24	-0	-0	1.86	0.62	-0	0.62	0.0341797	0.0859375	-0.0976562	-0	0.0683593	0.0908203	-0.22168	0.046875	
48.0583	0.467372	15.3971	0.450183	-76.2531	0.0896892	0.000494616	0.012599	-1.5801	0	-10.4549	-23.0518	0.0720293	-86.0023	-0.14593	-0.11296	-0.0586522	-1.776	0	0.278768	0.00342535	-0.271544	0.315965	-0.0467443	-0.14375	0.276615	0.0039017	-0.273081	0.317091	-0.0383964	-0.141117	0	1.24	-0	-0	8.06	-0	-0	0.62	0.0341797	0.0859375	-0.0722656	0.00488281	0.0390625	0.0947265	-0.22168	0.046875	
48.0983	0.426446	15.334	0.547586	-75.7632	0.0896892	0.000494616	0.012599	-1.5801	0	-10.1447	-23.0657	-0.00327406	-86.2954	-0.142536	-0.11296	-0.0586522	-1.77551	0	0.278503	0.00353695	-0.272081	0.315243	-0.0474299	-0.144837	0.276615	0.0039017	-0.273081	0.31666	-0.0384142	-0.142328	0	-0	-0	-0	3.72	-0	-0	0.62	0.0341797	0.0732422	-0.046875	0.00488281	0.0136719	0.0947265	-0.243164	0.0419922	
48.1384	0.399435	15.334	0.577871	-75.5893	0.0896892	0.000494616	0.012599	-1.5801	0	-10.0301	-22.9528	-0.312672	-85.9188	-0.142536	-0.11296	-0.0586522	-1.77551	0	0.278194	0.0036365	-0.272588	0.314597	-0.0480758	-0.14589	0.276615	0.0039017	-0.273081	0.31666	-0.0384142	-0.142328	0	-0	-0	-0	3.72	-0	-0	0.62	0.0341797	0.0605468	-0.046875	0.0175781	0.0136719	0.0947265	-0.268555	0.0419922	
48.1794	0.45182	15.3332	0.609793	-75.486	0.0896892	0.000494616	0.012599	-1.5801	0	-9.76406	-22.8333	-0.608975	-85.7166	-0.139142	-0.11296	-0.0586522	-1.77503	0	0.277917	0.00372526	-0.273041	0.313698	-0.0487209	-0.147056	0.276615	0.0039017	-0.273081	0.316224	-0.038432	-0.143538	0	-0	-0	-0	1.24	-0	-0	0.62	0.0341797	0.0605468	-0.0292969	0.0302734	0.0683593	0.0908203	-0.268555	0.0341797	
48.2191	0.424809	15.2677	0.500112	-75.4201	0.0896892	0.000494616	0.0130838	-1.5801	0	-9.70594	-22.7768	-0.777589	-85.4939	-0.139142	-0.11296	-0.059137	-1.77503	0	0.277599	0.00380438	-0.273506	0.312894	-0.0492954	-0.148101	0.276614	0.00404714	-0.27308	0.316213	-0.0385733	-0.143523	0	-0	-0	-0	1.24	-0	-0	0	0.0341797	0.0517578	-0.0205078	0.0302734	0.0683593	0.0908203	-0.302734	0.0253906	
48.2589	0.357691	15.2023	0.309398	-75.7036	0.0896892	0.000494616	0.0130838	-1.57962	0	-9.59135	-22.6761	-0.931469	-85.483	-0.131869	-0.11296	-0.0795005	-1.77503	0	0.277315	0.00385379	-0.273987	0.312175	-0.0499005	-0.149262	0.276602	0.00404723	-0.273225	0.314662	-0.0445028	-0.145207	0	-0	-0	0.62	6.82	-0	-6.82	0	0.0341797	0.0517578	-0.0205078	0.0341797	0.0478515	0.112305	-0.166016	0.0253906	
48.299	0.293847	15.1368	0.129325	-76.0115	0.0896892	0.000494616	0.0130838	-1.57768	0	-9.28113	-22.5157	-1.03869	-85.9284	-0.127506	-0.11296	-0.0795005	-1.77503	0	0.277132	0.00330843	-0.274352	0.311532	-0.050439	-0.150302	0.276554	0.00404757	-0.273805	0.314025	-0.0445028	-0.146578	0	-0	-0	0.62	4.34	-0	-6.82	0	0.0341797	0.0478515	-0	0.0263672	0.0263672	0.112305	-0.166016	0.0126953	
48.3391	0.309398	15.0705	-0.058933	-76.4273	0.0896892	0.000494616	0.0130838	-1.57768	0	-9.08715	-22.3594	-1.30307	-85.8693	-0.127506	-0.11296	-0.0867732	-1.77503	0	0.277041	0.00282081	-0.274678	0.310957	-0.0509181	-0.151235	0.276554	0.00404757	-0.273805	0.313819	-0.0466183	-0.146363	0	-0	-0	0.62	4.34	-0	-7.44	0	0.0341797	0.0302734	-0	0.0263672	0.0263672	0.132812	-0.144531	0.0078125	
48.3794	0.0802144	15.0083	-0.219362	-76.4807	0.0896892	0.000494616	0.0135687	-1.57574	0	-8.948	-22.2071	-1.48724	-85.952	-0.119263	-0.112476	-0.0867732	-1.77503	0	0.277152	0.0023059	-0.274837	0.310443	-0.051344	-0.15207	0.276504	0.00419334	-0.274385	0.312605	-0.0465286	-0.148967	0	-0	0.62	1.86	9.3	0.62	-7.44	0	0.0341797	0.0302734	-0.0078125	0.0214844	0.0605468	0.15918	-0.144531	0.0078125	
48.4195	0.15961	15.0729	-0.184984	-76.8763	0.0896892	0.000494616	0.0140535	-1.57574	0	-8.69917	-22.0835	-1.38984	-86.5412	-0.114415	-0.112476	-0.0906519	-1.77503	0	0.277801	0.00166161	-0.274214	0.309984	-0.0517222	-0.15282	0.276502	0.00433878	-0.274385	0.311764	-0.0476564	-0.150366	0	-0	-0	1.86	4.96	0.62	-2.48	0	0.0341797	0.0126953	-0.0166016	0.0214844	0.0429687	0.15918	-0.157226	0.00390625	
48.4596	0.0982217	15.1401	-0.130144	-77.0421	0.0896892	0.000494616	0.0140535	-1.57428	0	-8.7843	-21.9722	-1.33172	-86.7198	-0.114415	-0.111991	-0.0916216	-1.77503	0	0.27838	0.00108577	-0.273656	0.309908	-0.0519411	-0.153166	0.276464	0.00433902	-0.274819	0.311737	-0.0478486	-0.15036	0	-0	-0	1.24	4.96	0.62	-0.62	0	0.0341797	0.00292969	-0.0166016	0.0175781	0.0429687	0.188476	-0.196289	0.00390625	
48.4997	0.164521	15.2047	-0.0924921	-77.4115	0.0896892	0.000494616	0.0140535	-1.57331	0	-8.71472	-21.856	-1.21386	-87.1932	-0.111991	-0.109082	-0.0916216	-1.77503	0	0.278898	0.000571184	-0.273158	0.309965	-0.0519236	-0.153447	0.276439	0.00433918	-0.275109	0.311387	-0.0473103	-0.151253	0	-0	-0	1.24	2.48	3.72	-0.62	0	0.0341797	0.00292969	-0.0341797	0.0175781	0.0214844	0.197266	-0.196289	0	
